I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1141, -1171, -29, 1156, -556, -600, -692, -839, -468, -204, -634, -390, 
-1141, -1171, -29, 1156, -556, -600, -692, -839, -468, -204, -634, -390, 
-1141, -1171, -29, 1156, -556, -600, -692, -839, -468, -204, -634, -390, 
-1141, -1171, -29, 1156, -556, -600, -692, -839, -468, -204, -634, -390, 
-1132, -1171, -39, 1151, -546, -605, -692, -839, -463, -190, -629, -380, 
-1132, -1171, -39, 1151, -546, -605, -692, -839, -458, -185, -624, -380, 
-1132, -1171, -39, 1151, -546, -605, -692, -839, -453, -180, -619, -380, 
-1132, -1171, -39, 1151, -546, -605, -692, -839, -448, -175, -614, -380, 
-1132, -1166, -34, 1149, -549, -600, -702, -849, -434, -165, -600, -370, 
-1132, -1161, -29, 1146, -551, -595, -702, -849, -429, -156, -595, -370, 
-1132, -1156, -24, 1144, -553, -590, -702, -849, -424, -146, -590, -370, 
-1132, -1151, -19, 1141, -556, -585, -702, -849, -419, -136, -585, -370, 
-1132, -1146, -14, 1139, -558, -580, -712, -849, -409, -122, -570, -356, 
-1132, -1141, -9, 1137, -561, -575, -712, -849, -409, -117, -566, -351, 
-1132, -1137, -4, 1134, -563, -570, -712, -849, -409, -112, -561, -346, 
-1132, -1132, 0, 1132, -566, -566, -712, -849, -409, -107, -556, -341, 
-1122, -1127, -4, 1124, -558, -566, -722, -849, -400, -87, -546, -331, 
-1122, -1122, 0, 1122, -561, -561, -722, -849, -390, -78, -536, -331, 
-1122, -1117, 4, 1119, -563, -556, -722, -849, -380, -68, -527, -331, 
-1122, -1112, 9, 1117, -566, -551, -722, -849, -370, -58, -517, -331, 
-1112, -1102, 9, 1107, -561, -546, -732, -858, -356, -43, -502, -326, 
-1112, -1093, 19, 1102, -566, -536, -732, -858, -351, -39, -497, -322, 
-1112, -1083, 29, 1098, -570, -527, -732, -858, -346, -34, -492, -317, 
-1112, -1073, 39, 1093, -575, -517, -732, -858, -341, -29, -488, -312, 
-1107, -1058, 48, 1083, -578, -505, -736, -868, -336, -14, -478, -307, 
-1102, -1054, 48, 1078, -575, -502, -741, -868, -331, -9, -468, -302, 
-1098, -1049, 48, 1073, -573, -500, -746, -868, -326, -4, -458, -297, 
-1093, -1044, 48, 1068, -570, -497, -751, -868, -322, 0, -448, -292, 
-1083, -1044, 39, 1063, -561, -502, -751, -868, -307, 14, -429, -278, 
-1083, -1044, 39, 1063, -561, -502, -751, -868, -302, 29, -419, -273, 
-1083, -1044, 39, 1063, -561, -502, -751, -868, -297, 43, -409, -268, 
-1083, -1044, 39, 1063, -561, -502, -751, -868, -292, 58, -400, -263, 
-1073, -1029, 43, 1051, -558, -492, -761, -878, -287, 63, -385, -258, 
-1073, -1024, 48, 1049, -561, -488, -761, -878, -283, 68, -380, -253, 
-1073, -1019, 53, 1046, -563, -483, -761, -878, -278, 73, -375, -248, 
-1073, -1015, 58, 1044, -566, -478, -761, -878, -273, 78, -370, -244, 
-1058, -1000, 58, 1029, -558, -470, -766, -883, -263, 82, -366, -234, 
-1054, -995, 58, 1024, -556, -468, -771, -888, -263, 87, -361, -234, 
-1049, -990, 58, 1019, -553, -466, -775, -893, -263, 92, -356, -234, 
-1044, -985, 58, 1015, -551, -463, -780, -897, -263, 97, -351, -234, 
-1039, -995, 43, 1017, -541, -475, -780, -888, -253, 97, -346, -224, 
-1034, -995, 39, 1015, -536, -478, -780, -888, -253, 97, -341, -224, 
-1029, -995, 34, 1012, -531, -480, -780, -888, -253, 97, -336, -224, 
-1024, -995, 29, 1010, -527, -483, -780, -888, -253, 97, -331, -224, 
