I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 48, 331, 117, -307, 190, 87, -58, 165, -9, -78, 234, 
-283, 48, 331, 117, -307, 190, 87, -58, 165, -9, -78, 234, 
-283, 48, 331, 117, -307, 190, 87, -58, 165, -9, -78, 234, 
-283, 48, 331, 117, -307, 190, 87, -58, 165, -9, -78, 234, 
-283, 58, 341, 112, -312, 200, 87, -58, 165, -19, -87, 224, 
-283, 58, 341, 112, -312, 200, 87, -58, 165, -19, -87, 224, 
-283, 58, 341, 112, -312, 200, 87, -58, 165, -19, -87, 224, 
-283, 58, 341, 112, -312, 200, 87, -58, 165, -19, -87, 224, 
-292, 68, 361, 112, -326, 214, 87, -58, 165, -24, -97, 214, 
-292, 68, 361, 112, -326, 214, 87, -58, 165, -29, -97, 214, 
-292, 68, 361, 112, -326, 214, 87, -58, 165, -34, -97, 214, 
-292, 68, 361, 112, -326, 214, 87, -58, 165, -39, -97, 214, 
-292, 68, 361, 112, -326, 214, 87, -68, 156, -48, -102, 214, 
-292, 68, 361, 112, -326, 214, 87, -68, 156, -48, -107, 214, 
-292, 68, 361, 112, -326, 214, 87, -68, 156, -48, -112, 214, 
-292, 68, 361, 112, -326, 214, 87, -68, 156, -48, -117, 214, 
-292, 58, 351, 117, -322, 204, 97, -68, 156, -58, -126, 204, 
-292, 58, 351, 117, -322, 204, 97, -68, 156, -58, -126, 204, 
-292, 58, 351, 117, -322, 204, 97, -68, 156, -58, -126, 204, 
-292, 58, 351, 117, -322, 204, 97, -68, 156, -58, -126, 204, 
-302, 58, 361, 122, -331, 209, 97, -68, 156, -68, -136, 204, 
-302, 58, 361, 122, -331, 209, 97, -68, 156, -68, -136, 204, 
-302, 58, 361, 122, -331, 209, 97, -68, 156, -68, -136, 204, 
-302, 58, 361, 122, -331, 209, 97, -68, 156, -68, -136, 204, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -73, -146, 200, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -78, -146, 195, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -82, -146, 190, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -87, -146, 185, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -87, -146, 185, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -87, -146, 185, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -87, -146, 185, 
-292, 68, 361, 112, -326, 214, 97, -78, 146, -87, -146, 185, 
-283, 68, 351, 107, -317, 209, 97, -78, 156, -87, -146, 195, 
-283, 68, 351, 107, -317, 209, 97, -78, 156, -87, -146, 195, 
-283, 68, 351, 107, -317, 209, 97, -78, 156, -87, -146, 195, 
-283, 68, 351, 107, -317, 209, 97, -78, 156, -87, -146, 195, 
-278, 68, 346, 104, -312, 207, 87, -68, 165, -73, -136, 204, 
-273, 68, 341, 102, -307, 204, 87, -68, 165, -68, -136, 204, 
-268, 68, 336, 100, -302, 202, 87, -68, 165, -63, -136, 204, 
-263, 68, 331, 97, -297, 200, 87, -68, 165, -58, -136, 204, 
-258, 68, 326, 95, -292, 197, 87, -58, 175, -48, -122, 214, 
-253, 68, 322, 92, -287, 195, 87, -58, 175, -48, -117, 214, 
-248, 68, 317, 90, -283, 192, 87, -58, 175, -48, -112, 214, 
-244, 68, 312, 87, -278, 190, 87, -58, 175, -48, -107, 214, 
-253, 58, 312, 97, -283, 185, 87, -58, 185, -43, -102, 224, 
-253, 58, 312, 97, -283, 185, 87, -58, 185, -39, -97, 224, 
-253, 58, 312, 97, -283, 185, 87, -58, 185, -34, -92, 224, 
-253, 58, 312, 97, -283, 185, 87, -58, 185, -29, -87, 224, 
-253, 48, 302, 102, -278, 175, 87, -48, 195, -24, -82, 234, 
-253, 48, 302, 102, -278, 175, 87, -48, 195, -19, -78, 234, 
-253, 48, 302, 102, -278, 175, 87, -48, 195, -14, -73, 234, 
-253, 48, 302, 102, -278, 175, 87, -48, 195, -9, -68, 234, 
