I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -146, -312, -9, 239, -229, 224, 214, 175, 0, 126, 126, 
165, -146, -312, -9, 239, -229, 224, 214, 175, 0, 126, 126, 
165, -146, -312, -9, 239, -229, 224, 214, 175, 0, 126, 126, 
165, -146, -312, -9, 239, -229, 224, 214, 175, 0, 126, 126, 
165, -156, -322, -4, 244, -239, 234, 214, 175, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 214, 175, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 214, 175, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 214, 175, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 224, 185, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 224, 185, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 224, 185, 0, 136, 136, 
165, -156, -322, -4, 244, -239, 234, 224, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 9, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 9, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 9, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 9, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 234, 214, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 244, 224, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 244, 224, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 244, 224, 185, 0, 136, 136, 
165, -146, -312, -9, 239, -229, 244, 224, 185, 0, 136, 136, 
175, -146, -322, -14, 248, -234, 234, 224, 185, 0, 136, 126, 
175, -146, -322, -14, 248, -234, 234, 224, 185, 0, 136, 126, 
175, -146, -322, -14, 248, -234, 234, 224, 185, 0, 136, 126, 
175, -146, -322, -14, 248, -234, 234, 224, 185, 0, 136, 126, 
175, -146, -322, -14, 248, -234, 234, 224, 195, -4, 146, 136, 
175, -141, -317, -17, 246, -229, 234, 224, 195, -4, 146, 136, 
175, -141, -317, -17, 246, -229, 234, 224, 190, -4, 146, 136, 
175, -141, -317, -17, 246, -229, 234, 224, 190, -4, 146, 136, 
185, -131, -317, -26, 251, -224, 234, 224, 200, -4, 136, 136, 
185, -131, -317, -26, 251, -224, 234, 224, 200, 0, 136, 136, 
185, -131, -317, -26, 251, -224, 234, 224, 200, 0, 136, 136, 
185, -131, -317, -26, 251, -224, 234, 224, 200, 0, 136, 136, 
185, -131, -317, -26, 251, -224, 234, 224, 195, 0, 131, 136, 
185, -131, -317, -26, 251, -224, 229, 224, 195, 0, 131, 141, 
190, -126, -317, -31, 253, -222, 229, 224, 195, 0, 131, 141, 
190, -126, -317, -31, 253, -222, 229, 229, 195, 0, 131, 141, 
200, -126, -326, -36, 263, -226, 234, 229, 204, 4, 141, 141, 
200, -117, -317, -41, 258, -217, 234, 229, 214, 4, 141, 141, 
200, -117, -317, -41, 258, -217, 234, 229, 214, 9, 141, 146, 
204, -112, -317, -46, 261, -214, 229, 229, 214, 19, 146, 146, 
200, -102, -302, -48, 251, -202, 229, 234, 234, 34, 165, 151, 
209, -92, -302, -58, 256, -197, 229, 234, 244, 39, 170, 156, 
214, -87, -302, -63, 258, -195, 224, 239, 248, 39, 175, 161, 
214, -78, -292, -68, 253, -185, 224, 239, 253, 43, 175, 165, 
219, -73, -292, -73, 256, -183, 229, 229, 248, 39, 180, 170, 
224, -73, -297, -75, 261, -185, 229, 239, 248, 39, 180, 170, 
224, -73, -297, -75, 261, -185, 234, 239, 248, 39, 180, 165, 
229, -78, -307, -75, 268, -192, 239, 244, 248, 43, 180, 165, 
229, -78, -307, -75, 268, -192, 229, 248, 253, 43, 180, 165, 
234, -78, -312, -78, 273, -195, 229, 248, 253, 48, 180, 165, 
244, -78, -322, -82, 283, -200, 229, 253, 253, 48, 180, 165, 
244, -82, -326, -80, 285, -204, 229, 253, 253, 48, 180, 165, 
248, -82, -331, -82, 290, -207, 229, 258, 273, 58, 185, 175, 
258, -73, -331, -92, 295, -202, 219, 258, 278, 68, 204, 180, 
273, -63, -336, -104, 305, -200, 209, 253, 292, 73, 214, 190, 
283, -43, -326, -119, 305, -185, 190, 248, 297, 78, 224, 200, 
278, -34, -312, -122, 295, -173, 180, 248, 292, 78, 224, 204, 
278, -34, -312, -122, 295, -173, 180, 244, 283, 78, 219, 204, 
283, -34, -317, -124, 300, -175, 175, 239, 273, 73, 214, 204, 
283, -39, -322, -122, 302, -180, 165, 239, 268, 68, 204, 200, 
283, -48, -331, -117, 307, -190, 175, 234, 244, 53, 200, 195, 
283, -58, -341, -112, 312, -200, 180, 224, 239, 53, 200, 195, 
278, -63, -341, -107, 309, -202, 180, 224, 229, 43, 195, 195, 
273, -78, -351, -97, 312, -214, 180, 219, 224, 39, 190, 195, 
253, -87, -341, -82, 297, -214, 190, 219, 229, 34, 180, 180, 
248, -92, -341, -78, 295, -217, 190, 219, 219, 24, 180, 175, 
248, -92, -341, -78, 295, -217, 190, 219, 219, 19, 175, 175, 
248, -87, -336, -80, 292, -212, 190, 209, 219, 19, 175, 175, 
248, -87, -336, -80, 292, -212, 190, 209, 219, 29, 185, 185, 
244, -87, -331, -78, 287, -209, 190, 209, 219, 29, 185, 185, 
244, -87, -331, -78, 287, -209, 190, 209, 214, 29, 185, 185, 
239, -87, -326, -75, 283, -207, 190, 209, 214, 29, 185, 185, 
229, -92, -322, -68, 275, -207, 190, 209, 214, 19, 170, 180, 
229, -102, -331, -63, 280, -217, 190, 209, 209, 19, 170, 175, 
229, -112, -341, -58, 285, -226, 200, 214, 204, 9, 170, 170, 
224, -122, -346, -51, 285, -234, 200, 214, 200, 9, 161, 165, 
219, -131, -351, -43, 285, -241, 204, 214, 200, 4, 161, 156, 
214, -131, -346, -41, 280, -239, 204, 214, 200, 4, 161, 156, 
209, -131, -341, -39, 275, -236, 209, 214, 200, 4, 161, 156, 
200, -131, -331, -34, 265, -231, 209, 209, 200, 4, 156, 156, 
185, -141, -326, -21, 256, -234, 224, 219, 209, -14, 141, 156, 
175, -151, -326, -12, 251, -239, 224, 214, 204, -14, 136, 156, 
170, -161, -331, -4, 251, -246, 229, 209, 195, -14, 131, 151, 
161, -170, -331, 4, 246, -251, 229, 209, 195, -19, 126, 146, 
165, -170, -336, 2, 251, -253, 229, 209, 195, -19, 136, 141, 
161, -170, -331, 4, 246, -251, 234, 209, 195, -19, 136, 141, 
161, -165, -326, 2, 244, -246, 239, 209, 195, -19, 136, 141, 
161, -165, -326, 2, 244, -246, 239, 214, 195, -24, 131, 141, 
170, -170, -341, 0, 256, -256, 229, 204, 180, -24, 131, 126, 
170, -170, -341, 0, 256, -256, 234, 204, 180, -24, 126, 126, 
175, -170, -346, -2, 261, -258, 234, 209, 180, -24, 126, 126, 
175, -170, -346, -2, 261, -258, 234, 209, 180, -29, 126, 126, 
175, -180, -356, 2, 265, -268, 244, 214, 190, -29, 126, 136, 
175, -180, -356, 2, 265, -268, 239, 214, 195, -29, 126, 136, 
165, -180, -346, 7, 256, -263, 239, 214, 195, -29, 126, 131, 
165, -185, -351, 9, 258, -268, 239, 214, 195, -24, 131, 131, 
165, -185, -351, 9, 258, -268, 239, 214, 195, -24, 131, 131, 
165, -185, -351, 9, 258, -268, 239, 214, 195, -24, 131, 131, 
165, -185, -351, 9, 258, -268, 239, 214, 195, -24, 126, 131, 
165, -185, -351, 9, 258, -268, 239, 214, 195, -24, 122, 131, 
165, -180, -346, 7, 256, -263, 239, 224, 195, -24, 131, 131, 
165, -180, -346, 7, 256, -263, 239, 224, 195, -24, 136, 131, 
165, -180, -346, 7, 256, -263, 239, 224, 200, -24, 136, 131, 
165, -180, -346, 7, 256, -263, 239, 229, 200, -24, 136, 131, 
165, -180, -346, 7, 256, -263, 239, 229, 209, -24, 136, 141, 
165, -175, -341, 4, 253, -258, 244, 229, 214, -19, 136, 131, 
170, -175, -346, 2, 258, -261, 253, 229, 234, -24, 131, 126, 
156, -185, -341, 14, 248, -263, 287, 248, 248, -14, 141, 112, 
146, -200, -346, 26, 246, -273, 302, 287, 287, 9, 131, 107, 
151, -209, -361, 29, 256, -285, 331, 341, 341, 34, 141, 82, 
151, -195, -346, 21, 248, -270, 351, 370, 400, 78, 146, 82, 
165, -175, -341, 4, 253, -258, 356, 385, 458, 112, 170, 92, 
195, -175, -370, -9, 283, -273, 366, 429, 502, 151, 190, 92, 
244, -175, -419, -34, 331, -297, 380, 492, 536, 185, 214, 97, 
287, -170, -458, -58, 373, -314, 385, 536, 590, 244, 258, 112, 
375, -131, -507, -122, 441, -319, 375, 580, 634, 307, 326, 165, 
478, -87, -566, -195, 522, -326, 351, 614, 658, 361, 414, 239, 
575, -29, -605, -273, 590, -317, 297, 614, 649, 405, 492, 322, 
668, 39, -629, -353, 649, -295, 219, 551, 605, 424, 575, 429, 
746, 180, -566, -463, 656, -192, 92, 414, 527, 434, 668, 580, 
785, 370, -414, -578, 600, -21, -68, 244, 434, 444, 785, 761, 
824, 551, -273, -688, 549, 139, -209, 87, 366, 453, 893, 922, 
863, 678, -185, -771, 524, 246, -307, -19, 326, 463, 956, 1034, 
858, 692, -165, -775, 512, 263, -356, -102, 278, 434, 951, 1063, 
800, 595, -204, -697, 502, 195, -326, -141, 200, 336, 839, 990, 
702, 444, -258, -573, 480, 92, -263, -170, 87, 180, 658, 854, 
595, 292, -302, -444, 448, -4, -195, -180, -24, 34, 497, 707, 
483, 190, -292, -336, 387, -51, -151, -195, -97, -58, 370, 605, 
341, 107, -234, -224, 287, -63, -92, -214, -161, -146, 268, 522, 
161, 9, -151, -85, 156, -70, -14, -234, -224, -248, 146, 409, 
24, -87, -112, 31, 68, -100, 58, -234, -287, -366, 29, 317, 
-48, -180, -131, 114, 41, -156, 117, -190, -356, -463, -63, 224, 
-73, -253, -180, 163, 53, -217, 165, -122, -375, -492, -126, 151, 
-73, -307, -234, 190, 80, -270, 204, -68, -361, -483, -151, 87, 
-63, -370, -307, 217, 122, -339, 229, -24, -356, -497, -170, 34, 
-24, -395, -370, 209, 173, -383, 244, 24, -356, -483, -170, 14, 
39, -361, -400, 161, 219, -380, 244, 68, -307, -434, -131, 39, 
78, -317, -395, 119, 236, -356, 234, 97, -195, -346, -63, 68, 
92, -297, -390, 102, 241, -344, 234, 122, -87, -268, -4, 87, 
131, -287, -419, 78, 275, -353, 244, 165, 0, -200, 39, 107, 
161, -263, -424, 51, 292, -344, 253, 214, 68, -156, 73, 117, 
165, -244, -409, 39, 287, -326, 244, 234, 122, -122, 82, 131, 
175, -224, -400, 24, 287, -312, 239, 234, 165, -87, 97, 131, 
175, -214, -390, 19, 283, -302, 239, 239, 180, -63, 112, 131, 
165, -219, -385, 26, 275, -302, 244, 244, 190, -53, 126, 136, 
175, -219, -395, 21, 285, -307, 244, 244, 185, -53, 126, 136, 
185, -219, -405, 17, 295, -312, 234, 234, 175, -53, 126, 126, 
180, -219, -400, 19, 290, -309, 244, 234, 175, -53, 126, 126, 
180, -229, -409, 24, 295, -319, 248, 244, 185, -53, 122, 126, 
180, -229, -409, 24, 295, -319, 258, 253, 185, -48, 122, 122, 
165, -248, -414, 41, 290, -331, 263, 263, 190, -58, 112, 102, 
165, -253, -419, 43, 292, -336, 268, 268, 200, -58, 107, 102, 
165, -253, -419, 43, 292, -336, 268, 268, 209, -53, 107, 102, 
165, -253, -419, 43, 292, -336, 268, 268, 209, -48, 112, 97, 
156, -248, -405, 46, 280, -326, 263, 268, 209, -48, 112, 107, 
156, -248, -405, 46, 280, -326, 263, 268, 214, -48, 112, 107, 
156, -244, -400, 43, 278, -322, 258, 263, 214, -48, 117, 107, 
156, -244, -400, 43, 278, -322, 258, 263, 214, -43, 117, 107, 
165, -244, -409, 39, 287, -326, 258, 263, 214, -48, 122, 112, 
165, -244, -409, 39, 287, -326, 258, 273, 224, -43, 122, 112, 
165, -244, -409, 39, 287, -326, 258, 273, 224, -43, 117, 112, 
165, -248, -414, 41, 290, -331, 263, 278, 224, -43, 117, 112, 
175, -239, -414, 31, 295, -326, 263, 278, 214, -39, 117, 102, 
175, -239, -414, 31, 295, -326, 263, 278, 219, -39, 122, 102, 
175, -239, -414, 31, 295, -326, 263, 278, 219, -39, 122, 102, 
175, -239, -414, 31, 295, -326, 263, 273, 219, -39, 122, 102, 
175, -244, -419, 34, 297, -331, 263, 273, 234, -24, 112, 112, 
180, -244, -424, 31, 302, -334, 263, 273, 234, -24, 117, 112, 
180, -244, -424, 31, 302, -334, 258, 273, 234, -24, 122, 112, 
180, -244, -424, 31, 302, -334, 258, 273, 239, -19, 122, 112, 
180, -244, -424, 31, 302, -334, 258, 273, 239, -19, 122, 112, 
180, -239, -419, 29, 300, -329, 258, 273, 234, -19, 122, 112, 
180, -239, -419, 29, 300, -329, 258, 278, 234, -24, 122, 112, 
180, -239, -419, 29, 300, -329, 258, 278, 239, -24, 122, 112, 
185, -239, -424, 26, 305, -331, 248, 278, 244, -24, 131, 112, 
185, -239, -424, 26, 305, -331, 248, 278, 244, -24, 131, 112, 
185, -239, -424, 26, 305, -331, 248, 278, 244, -24, 131, 107, 
185, -239, -424, 26, 305, -331, 248, 278, 248, -24, 131, 107, 
175, -239, -414, 31, 295, -326, 258, 278, 248, -29, 131, 107, 
180, -234, -414, 26, 297, -324, 258, 278, 248, -29, 131, 107, 
185, -234, -419, 24, 302, -326, 258, 278, 248, -24, 131, 107, 
185, -234, -419, 24, 302, -326, 258, 278, 248, -24, 131, 112, 
185, -234, -419, 24, 302, -326, 248, 273, 239, -14, 136, 107, 
185, -234, -419, 24, 302, -326, 248, 278, 239, -14, 136, 107, 
185, -234, -419, 24, 302, -326, 248, 278, 244, -19, 136, 102, 
185, -239, -424, 26, 305, -331, 248, 278, 244, -19, 136, 97, 
185, -239, -424, 26, 305, -331, 258, 278, 253, -14, 131, 107, 
190, -239, -429, 24, 309, -334, 258, 283, 253, -14, 131, 107, 
190, -239, -429, 24, 309, -334, 253, 283, 253, -14, 131, 107, 
190, -239, -429, 24, 309, -334, 253, 283, 253, -9, 131, 107, 
204, -244, -448, 19, 326, -346, 248, 287, 253, -19, 141, 107, 
204, -244, -448, 19, 326, -346, 248, 287, 253, -19, 141, 107, 
204, -244, -448, 19, 326, -346, 248, 287, 258, -19, 141, 107, 
204, -239, -444, 17, 324, -341, 248, 287, 258, -19, 141, 107, 
195, -239, -434, 21, 314, -336, 258, 302, 258, -9, 146, 107, 
195, -244, -439, 24, 317, -341, 258, 302, 258, -9, 146, 107, 
195, -244, -439, 24, 317, -341, 253, 307, 263, -9, 151, 107, 
204, -239, -444, 17, 324, -341, 253, 307, 263, -4, 151, 107, 
204, -244, -448, 19, 326, -346, 244, 307, 268, -4, 151, 112, 
204, -244, -448, 19, 326, -346, 244, 312, 273, 0, 151, 112, 
209, -244, -453, 17, 331, -348, 244, 317, 273, 0, 151, 107, 
209, -244, -453, 17, 331, -348, 244, 317, 273, -4, 151, 107, 
209, -234, -444, 12, 326, -339, 244, 307, 273, 4, 151, 117, 
