I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 29, -29, -82, -112, -39, -19, 
-19, -63, -43, 41, 12, -53, 29, -29, -92, -126, -53, -29, 
-19, -58, -39, 39, 9, -48, 34, -24, -92, -122, -53, -19, 
-24, -53, -29, 39, 2, -41, 19, -34, -92, -122, -53, -14, 
-19, -53, -34, 36, 7, -43, 34, -24, -87, -117, -53, -19, 
-24, -58, -34, 41, 4, -46, 29, -29, -97, -122, -53, -29, 
-19, -63, -43, 41, 12, -53, 29, -39, -102, -117, -53, -24, 
-19, -58, -39, 39, 9, -48, 29, -24, -92, -117, -43, -24, 
-19, -53, -34, 36, 7, -43, 24, -14, -97, -112, -48, -24, 
-29, -58, -29, 43, 0, -43, 34, -24, -92, -112, -48, -24, 
-19, -63, -43, 41, 12, -53, 19, -29, -92, -112, -43, -29, 
-24, -58, -34, 41, 4, -46, 14, -34, -92, -122, -48, -24, 
-19, -63, -43, 41, 12, -53, 14, -29, -107, -122, -43, -29, 
-19, -63, -43, 41, 12, -53, 24, -34, -102, -126, -43, -29, 
-14, -63, -48, 39, 17, -56, 24, -29, -102, -126, -53, -29, 
-19, -63, -43, 41, 12, -53, 29, -29, -102, -122, -48, -34, 
-24, -53, -29, 39, 2, -41, 29, -24, -97, -122, -48, -34, 
-24, -63, -39, 43, 7, -51, 24, -24, -102, -112, -53, -19, 
-24, -63, -39, 43, 7, -51, 34, -34, -82, -122, -53, -24, 
-24, -58, -34, 41, 4, -46, 19, -29, -97, -117, -53, -29, 
-19, -68, -48, 43, 14, -58, 29, -24, -87, -112, -48, -24, 
-29, -58, -29, 43, 0, -43, 29, -19, -87, -117, -48, -24, 
-34, -73, -39, 53, 2, -56, 39, -14, -87, -122, -43, -24, 
-24, -78, -53, 51, 14, -65, 34, -29, -92, -117, -43, -29, 
-14, -68, -53, 41, 19, -61, 24, -29, -102, -122, -53, -34, 
-24, -58, -34, 41, 4, -46, 34, -34, -97, -117, -48, -29, 
-24, -63, -39, 43, 7, -51, 34, -24, -97, -117, -48, -24, 
-19, -68, -48, 43, 14, -58, 24, -39, -102, -117, -48, -29, 
-29, -68, -39, 48, 4, -53, 24, -39, -97, -117, -43, -29, 
-29, -68, -39, 48, 4, -53, 24, -29, -97, -117, -48, -19, 
-29, -73, -43, 51, 7, -58, 34, -24, -92, -112, -39, -14, 
-19, -68, -48, 43, 14, -58, 24, -29, -92, -112, -43, -24, 
-19, -63, -43, 41, 12, -53, 24, -39, -92, -112, -48, -24, 
-19, -68, -48, 43, 14, -58, 29, -29, -97, -107, -39, -14, 
-24, -68, -43, 46, 9, -56, 34, -24, -92, -112, -43, -14, 
-19, -68, -48, 43, 14, -58, 39, -29, -87, -112, -39, -24, 
-14, -68, -53, 41, 19, -61, 19, -29, -97, -117, -43, -34, 
-24, -63, -39, 43, 7, -51, 24, -29, -87, -117, -39, -24, 
-19, -73, -53, 46, 17, -63, 29, -29, -87, -117, -43, -24, 
-14, -63, -48, 39, 17, -56, 24, -24, -92, -122, -43, -24, 
-29, -68, -39, 48, 4, -53, 29, -29, -92, -112, -39, -19, 
-34, -68, -34, 51, 0, -51, 34, -24, -87, -117, -43, -24, 
-19, -58, -39, 39, 9, -48, 19, -39, -97, -122, -53, -24, 
-24, -58, -34, 41, 4, -46, 24, -34, -97, -112, -53, -29, 
-29, -63, -34, 46, 2, -48, 34, -24, -92, -112, -48, -19, 
-19, -58, -39, 39, 9, -48, 34, -29, -87, -117, -43, -24, 
-19, -58, -39, 39, 9, -48, 24, -24, -97, -126, -53, -34, 
-19, -63, -43, 41, 12, -53, 19, -39, -102, -117, -53, -34, 
-29, -73, -43, 51, 7, -58, 29, -19, -82, -112, -39, -19, 
-24, -73, -48, 48, 12, -61, 19, -29, -97, -112, -43, -19, 
-24, -68, -43, 46, 9, -56, 29, -24, -92, -117, -39, -19, 
-19, -63, -43, 41, 12, -53, 24, -14, -92, -122, -43, -19, 
-19, -68, -48, 43, 14, -58, 24, -24, -92, -107, -43, -14, 
-24, -78, -53, 51, 14, -65, 34, -19, -92, -107, -34, -9, 
-9, -68, -58, 39, 24, -63, 24, -34, -92, -112, -43, -24, 
-19, -73, -53, 46, 17, -63, 29, -29, -87, -112, -43, -19, 
-19, -68, -48, 43, 14, -58, 29, -19, -92, -122, -48, -19, 
-19, -68, -48, 43, 14, -58, 19, -29, -92, -107, -48, -19, 
-29, -73, -43, 51, 7, -58, 24, -24, -82, -107, -39, -19, 
-19, -58, -39, 39, 9, -48, 19, -34, -92, -117, -48, -24, 
-19, -63, -43, 41, 12, -53, 24, -29, -92, -117, -48, -19, 
-19, -63, -43, 41, 12, -53, 24, -34, -92, -122, -48, -24, 
-19, -73, -53, 46, 17, -63, 29, -24, -87, -122, -48, -19, 
-19, -68, -48, 43, 14, -58, 29, -19, -97, -122, -43, -14, 
-19, -73, -53, 46, 17, -63, 34, -19, -97, -117, -43, -14, 
-14, -73, -58, 43, 21, -65, 34, -29, -102, -112, -48, -19, 
-29, -68, -39, 48, 4, -53, 19, -34, -97, -117, -34, -19, 
-29, -63, -34, 46, 2, -48, 24, -34, -97, -107, -43, -24, 
-29, -68, -39, 48, 4, -53, 24, -34, -92, -107, -34, -19, 
-34, -68, -34, 51, 0, -51, 29, -29, -87, -102, -34, -14, 
-24, -68, -43, 46, 9, -56, 29, -34, -97, -112, -48, -24, 
-34, -78, -43, 56, 4, -61, 29, -29, -92, -107, -43, -29, 
-24, -73, -48, 48, 12, -61, 24, -29, -92, -112, -43, -24, 
-24, -68, -43, 46, 9, -56, 29, -29, -97, -112, -39, -24, 
-19, -78, -58, 48, 19, -68, 29, -29, -92, -112, -48, -29, 
-14, -73, -58, 43, 21, -65, 34, -24, -97, -112, -43, -24, 
-24, -73, -48, 48, 12, -61, 29, -24, -92, -112, -43, -29, 
-24, -73, -48, 48, 12, -61, 24, -29, -102, -117, -48, -29, 
-19, -73, -53, 46, 17, -63, 29, -24, -87, -107, -39, -29, 
-29, -78, -48, 53, 9, -63, 29, -19, -87, -107, -29, -19, 
-24, -73, -48, 48, 12, -61, 24, -24, -97, -112, -34, -24, 
-29, -73, -43, 51, 7, -58, 29, -24, -87, -107, -29, -19, 
-19, -63, -43, 41, 12, -53, 19, -34, -102, -117, -48, -24, 
-14, -63, -48, 39, 17, -56, 24, -34, -102, -117, -43, -29, 
-14, -68, -53, 41, 19, -61, 34, -29, -97, -117, -48, -34, 
-14, -73, -58, 43, 21, -65, 24, -34, -97, -112, -43, -29, 
-19, -73, -53, 46, 17, -63, 29, -29, -97, -112, -43, -39, 
-19, -63, -43, 41, 12, -53, 19, -29, -107, -122, -53, -29, 
-19, -68, -48, 43, 14, -58, 24, -29, -92, -107, -39, -29, 
-19, -73, -53, 46, 17, -63, 19, -29, -92, -107, -34, -29, 
-24, -73, -48, 48, 12, -61, 19, -29, -87, -102, -39, -29, 
-24, -73, -48, 48, 12, -61, 24, -29, -87, -107, -39, -29, 
-14, -63, -48, 39, 17, -56, 19, -39, -97, -117, -43, -19, 
-14, -68, -53, 41, 19, -61, 24, -29, -92, -102, -29, -24, 
-19, -58, -39, 39, 9, -48, 24, -24, -87, -102, -34, -24, 
-19, -63, -43, 41, 12, -53, 24, -34, -92, -122, -43, -34, 
-19, -63, -43, 41, 12, -53, 19, -34, -97, -117, -43, -24, 
-4, -63, -58, 34, 26, -61, 14, -39, -102, -117, -48, -19, 
-19, -78, -58, 48, 19, -68, 24, -24, -92, -112, -39, -19, 
-24, -73, -48, 48, 12, -61, 19, -29, -97, -112, -43, -24, 
