I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -405, -507, 151, 305, -456, -48, -180, -19, -146, 263, 151, 
102, -405, -507, 151, 305, -456, -48, -180, -19, -141, 268, 151, 
97, -405, -502, 153, 300, -453, -43, -180, -19, -141, 268, 151, 
97, -405, -502, 153, 300, -453, -43, -180, -19, -141, 263, 146, 
97, -409, -507, 156, 302, -458, -53, -175, -19, -141, 253, 146, 
97, -409, -507, 156, 302, -458, -48, -175, -19, -141, 253, 146, 
97, -409, -507, 156, 302, -458, -43, -170, -19, -141, 253, 146, 
97, -409, -507, 156, 302, -458, -43, -170, -19, -146, 258, 146, 
97, -409, -507, 156, 302, -458, -43, -170, -19, -146, 268, 136, 
97, -414, -512, 158, 305, -463, -43, -170, -19, -146, 258, 136, 
97, -414, -512, 158, 305, -463, -48, -170, -24, -146, 258, 136, 
97, -414, -512, 158, 305, -463, -48, -170, -24, -146, 258, 136, 
97, -419, -517, 161, 307, -468, -39, -170, -14, -131, 268, 146, 
97, -419, -517, 161, 307, -468, -39, -170, -14, -131, 268, 146, 
97, -419, -517, 161, 307, -468, -39, -170, -14, -131, 268, 146, 
97, -419, -517, 161, 307, -468, -34, -161, -14, -131, 273, 146, 
102, -414, -517, 156, 309, -466, -24, -156, -14, -136, 273, 141, 
97, -429, -527, 165, 312, -478, -14, -136, -4, -136, 268, 141, 
87, -444, -531, 178, 309, -488, 24, -102, -4, -141, 258, 136, 
87, -468, -556, 190, 322, -512, 53, -43, -14, -151, 244, 112, 
82, -517, -600, 217, 341, -558, 102, 48, -39, -180, 214, 78, 
68, -551, -619, 241, 344, -585, 151, 126, -48, -209, 175, 39, 
58, -561, -619, 251, 339, -590, 170, 151, -43, -209, 175, 29, 
63, -556, -619, 246, 341, -588, 175, 161, -29, -195, 175, 39, 
78, -541, -619, 231, 348, -580, 185, 185, -9, -180, 190, 48, 
112, -507, -619, 197, 366, -563, 175, 190, 29, -146, 229, 73, 
165, -448, -614, 141, 390, -531, 151, 190, 102, -73, 283, 122, 
239, -370, -610, 65, 424, -490, 92, 180, 185, 14, 356, 195, 
326, -234, -561, -46, 444, -397, 0, 146, 312, 136, 478, 317, 
434, -43, -478, -195, 456, -261, -102, 87, 478, 312, 653, 473, 
561, 151, -409, -356, 485, -129, -209, 58, 658, 497, 829, 639, 
673, 346, -326, -509, 500, 9, -322, 14, 805, 653, 980, 780, 
751, 522, -229, -636, 490, 146, -444, -117, 927, 785, 1122, 922, 
771, 668, -102, -719, 436, 283, -561, -322, 1005, 893, 1239, 1049, 
741, 790, 48, -766, 346, 419, -668, -566, 1049, 966, 1337, 1151, 
692, 927, 234, -810, 229, 580, -766, -829, 1078, 1019, 1434, 1259, 
580, 1054, 473, -817, 53, 763, -814, -1068, 1068, 1049, 1483, 1342, 
419, 1078, 658, -749, -119, 868, -775, -1263, 961, 976, 1449, 1332, 
253, 971, 717, -612, -231, 844, -707, -1366, 771, 800, 1322, 1234, 
136, 907, 771, -522, -317, 839, -678, -1459, 605, 663, 1210, 1151, 
29, 917, 888, -473, -429, 902, -722, -1571, 517, 605, 1180, 1132, 
-39, 888, 927, -424, -483, 907, -775, -1634, 453, 556, 1141, 1107, 
-73, 780, 854, -353, -463, 817, -805, -1634, 356, 473, 1073, 1034, 
-107, 658, 766, -275, -436, 712, -780, -1556, 234, 361, 961, 927, 
-117, 492, 610, -187, -363, 551, -712, -1444, 92, 224, 834, 795, 
-126, 312, 439, -92, -283, 375, -639, -1342, -24, 97, 702, 673, 
-112, 175, 287, -31, -200, 231, -600, -1259, -97, 9, 610, 580, 
-102, 92, 195, 4, -148, 143, -575, -1195, -107, -24, 561, 517, 
-97, 24, 122, 36, -109, 73, -541, -1137, -107, -39, 517, 483, 
-87, -34, 53, 61, -70, 9, -492, -1073, -92, -48, 497, 453, 
-78, -82, -4, 80, -36, -43, -439, -980, -82, -53, 483, 409, 
-63, -131, -68, 97, 2, -100, -405, -863, -73, -63, 463, 380, 
-34, -156, -122, 95, 43, -139, -385, -732, -63, -58, 453, 356, 
-4, -185, -180, 95, 87, -183, -346, -605, -53, -63, 439, 341, 
9, -239, -248, 114, 129, -244, -283, -488, -39, -82, 414, 302, 
29, -283, -312, 126, 170, -297, -224, -395, -34, -92, 395, 273, 
43, -322, -366, 139, 204, -344, -185, -336, -19, -92, 370, 258, 
58, -336, -395, 139, 226, -366, -141, -302, 9, -78, 370, 258, 
73, -336, -409, 131, 241, -373, -112, -273, 43, -48, 380, 253, 
78, -351, -429, 136, 253, -390, -82, -229, 68, -34, 390, 263, 
78, -361, -439, 141, 258, -400, -58, -195, 78, -29, 395, 258, 
78, -370, -448, 146, 263, -409, -58, -165, 73, -29, 390, 248, 
87, -375, -463, 143, 275, -419, -48, -136, 73, -29, 400, 253, 
92, -380, -473, 143, 283, -427, -43, -102, 68, -34, 400, 253, 
92, -405, -497, 156, 295, -451, -29, -82, 68, -48, 395, 239, 
87, -424, -512, 168, 300, -468, -19, -73, 68, -48, 380, 224, 
92, -434, -527, 170, 309, -480, -4, -68, 73, -48, 375, 224, 
92, -434, -527, 170, 309, -480, 0, -63, 78, -48, 370, 224, 
97, -434, -531, 168, 314, -483, 4, -63, 82, -43, 370, 224, 
102, -434, -536, 165, 319, -485, 14, -68, 97, -29, 380, 224, 
102, -434, -536, 165, 319, -485, 14, -58, 102, -24, 380, 224, 
102, -434, -536, 165, 319, -485, 19, -58, 102, -24, 380, 224, 
102, -434, -536, 165, 319, -485, 24, -43, 97, -24, 380, 219, 
102, -444, -546, 170, 324, -495, 19, -29, 87, -34, 380, 219, 
107, -448, -556, 170, 331, -502, 24, -24, 87, -34, 380, 214, 
107, -453, -561, 173, 334, -507, 24, -24, 87, -34, 380, 214, 
107, -463, -570, 178, 339, -517, 24, -19, 87, -34, 380, 214, 
112, -468, -580, 178, 346, -524, 34, -14, 107, -29, 385, 219, 
112, -473, -585, 180, 348, -529, 34, -9, 112, -24, 390, 229, 
117, -473, -590, 178, 353, -531, 39, 0, 117, -19, 395, 234, 
122, -478, -600, 178, 361, -539, 39, 9, 117, -19, 400, 244, 
122, -492, -614, 185, 368, -553, 48, 24, 122, -14, 405, 253, 
122, -497, -619, 187, 370, -558, 48, 29, 126, -9, 409, 253, 
126, -502, -629, 187, 378, -566, 48, 34, 136, -4, 419, 253, 
126, -502, -629, 187, 378, -566, 48, 39, 141, 4, 424, 253, 
126, -517, -644, 195, 385, -580, 58, 48, 141, 19, 424, 263, 
126, -517, -644, 195, 385, -580, 58, 48, 151, 19, 419, 263, 
131, -522, -653, 195, 392, -588, 58, 53, 156, 24, 419, 263, 
131, -527, -658, 197, 395, -592, 58, 53, 161, 29, 424, 263, 
136, -527, -663, 195, 400, -595, 68, 53, 151, 29, 429, 258, 
136, -517, -653, 190, 395, -585, 63, 58, 151, 34, 434, 258, 
136, -517, -653, 190, 395, -585, 63, 63, 161, 34, 434, 263, 
141, -512, -653, 185, 397, -583, 63, 73, 161, 34, 434, 263, 
141, -512, -653, 185, 397, -583, 73, 78, 170, 43, 448, 273, 
146, -512, -658, 183, 402, -585, 73, 78, 170, 43, 448, 278, 
146, -507, -653, 180, 400, -580, 73, 82, 175, 48, 448, 278, 
146, -507, -653, 180, 400, -580, 73, 87, 175, 58, 453, 283, 
156, -512, -668, 178, 412, -590, 63, 102, 180, 53, 444, 283, 
161, -517, -678, 178, 419, -597, 63, 107, 185, 53, 448, 287, 
161, -517, -678, 178, 419, -597, 63, 112, 190, 63, 448, 287, 
165, -522, -688, 178, 427, -605, 63, 117, 195, 68, 453, 287, 
170, -512, -683, 170, 427, -597, 73, 122, 195, 68, 444, 292, 
170, -512, -683, 170, 427, -597, 73, 126, 200, 68, 453, 292, 
170, -507, -678, 168, 424, -592, 73, 131, 204, 73, 453, 292, 
180, -502, -683, 161, 431, -592, 73, 141, 209, 78, 453, 292, 
175, -507, -683, 165, 429, -595, 73, 141, 219, 82, 463, 302, 
180, -502, -683, 161, 431, -592, 73, 151, 224, 87, 473, 307, 
185, -497, -683, 156, 434, -590, 73, 161, 234, 92, 478, 307, 
190, -492, -683, 151, 436, -588, 73, 175, 234, 97, 478, 307, 
204, -497, -702, 146, 453, -600, 82, 180, 244, 97, 473, 302, 
209, -492, -702, 141, 456, -597, 78, 190, 244, 102, 473, 302, 
214, -488, -702, 136, 458, -595, 78, 200, 253, 107, 473, 307, 
224, -478, -702, 126, 463, -590, 78, 209, 263, 122, 483, 312, 
224, -492, -717, 134, 470, -605, 87, 229, 268, 131, 497, 317, 
229, -497, -727, 134, 478, -612, 92, 239, 283, 146, 502, 322, 
234, -492, -727, 129, 480, -610, 92, 253, 292, 156, 517, 331, 
244, -483, -727, 119, 485, -605, 97, 273, 297, 165, 527, 341, 
258, -483, -741, 112, 500, -612, 97, 287, 307, 165, 531, 356, 
268, -483, -751, 107, 509, -617, 97, 307, 317, 175, 536, 356, 
273, -483, -756, 104, 514, -619, 97, 331, 326, 185, 541, 361, 
283, -478, -761, 97, 522, -619, 97, 346, 336, 195, 546, 366, 
283, -463, -746, 90, 514, -605, 107, 366, 346, 195, 551, 366, 
292, -458, -751, 82, 522, -605, 117, 375, 361, 204, 561, 366, 
297, -448, -746, 75, 522, -597, 117, 385, 370, 214, 570, 375, 
312, -444, -756, 65, 534, -600, 122, 395, 380, 224, 585, 385, 
326, -424, -751, 48, 539, -588, 112, 419, 380, 234, 585, 390, 
336, -414, -751, 39, 544, -583, 112, 434, 395, 244, 595, 395, 
336, -405, -741, 34, 539, -573, 112, 439, 405, 248, 600, 395, 
351, -395, -746, 21, 549, -570, 112, 453, 409, 253, 610, 400, 
361, -390, -751, 14, 556, -570, 122, 478, 419, 253, 605, 409, 
366, -385, -751, 9, 558, -568, 117, 483, 429, 263, 610, 414, 
370, -380, -751, 4, 561, -566, 117, 488, 439, 273, 619, 414, 
