I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -156, -156, 78, 78, -156, -595, 400, 341, 165, 136, 29, 
0, -156, -156, 78, 78, -156, -595, 400, 341, 165, 136, 29, 
0, -156, -156, 78, 78, -156, -595, 400, 341, 165, 136, 29, 
0, -156, -156, 78, 78, -156, -595, 400, 341, 165, 136, 29, 
0, -146, -146, 73, 73, -146, -595, 405, 341, 175, 146, 29, 
0, -146, -146, 73, 73, -146, -595, 409, 341, 175, 146, 29, 
0, -146, -146, 73, 73, -146, -595, 414, 341, 175, 146, 29, 
0, -146, -146, 73, 73, -146, -595, 419, 341, 175, 146, 29, 
4, -136, -141, 65, 73, -139, -600, 409, 331, 175, 146, 29, 
9, -136, -146, 63, 78, -141, -605, 409, 331, 175, 146, 29, 
14, -136, -151, 61, 82, -143, -610, 409, 331, 175, 146, 29, 
19, -136, -156, 58, 87, -146, -614, 409, 331, 175, 146, 29, 
9, -146, -156, 68, 82, -151, -624, 419, 331, 185, 156, 39, 
9, -146, -156, 68, 82, -151, -624, 419, 331, 185, 156, 39, 
9, -146, -156, 68, 82, -151, -624, 419, 331, 185, 156, 39, 
9, -146, -156, 68, 82, -151, -624, 419, 331, 185, 156, 39, 
14, -131, -146, 58, 80, -139, -624, 429, 331, 185, 156, 29, 
19, -126, -146, 53, 82, -136, -624, 429, 331, 185, 156, 29, 
24, -122, -146, 48, 85, -134, -624, 429, 331, 185, 156, 29, 
29, -117, -146, 43, 87, -131, -624, 429, 331, 185, 156, 29, 
39, -107, -146, 34, 92, -126, -634, 429, 331, 195, 165, 19, 
39, -107, -146, 34, 92, -126, -634, 429, 331, 195, 165, 19, 
39, -107, -146, 34, 92, -126, -634, 429, 331, 195, 165, 19, 
39, -107, -146, 34, 92, -126, -634, 429, 331, 195, 165, 19, 
43, -97, -141, 26, 92, -119, -639, 439, 341, 195, 175, 29, 
48, -97, -146, 24, 97, -122, -644, 439, 341, 195, 175, 29, 
53, -97, -151, 21, 102, -124, -649, 439, 341, 195, 175, 29, 
58, -97, -156, 19, 107, -126, -653, 439, 341, 195, 175, 29, 
68, -87, -156, 9, 112, -122, -663, 448, 341, 204, 175, 34, 
68, -87, -156, 9, 112, -122, -663, 448, 341, 204, 175, 39, 
68, -87, -156, 9, 112, -122, -663, 448, 341, 204, 175, 43, 
68, -87, -156, 9, 112, -122, -663, 448, 341, 204, 175, 48, 
73, -78, -151, 2, 112, -114, -673, 453, 341, 209, 180, 58, 
78, -78, -156, 0, 117, -117, -673, 458, 341, 214, 185, 58, 
82, -78, -161, -2, 122, -119, -673, 463, 341, 219, 190, 58, 
87, -78, -165, -4, 126, -122, -673, 468, 341, 224, 195, 58, 
92, -87, -180, -2, 136, -134, -683, 483, 351, 234, 200, 68, 
97, -87, -185, -4, 141, -136, -683, 488, 351, 234, 204, 68, 
102, -87, -190, -7, 146, -139, -683, 492, 351, 234, 209, 68, 
107, -87, -195, -9, 151, -141, -683, 497, 351, 234, 214, 68, 
112, -82, -195, -14, 153, -139, -692, 497, 341, 234, 214, 68, 
117, -78, -195, -19, 156, -136, -702, 497, 341, 234, 214, 68, 
122, -73, -195, -24, 158, -134, -712, 497, 341, 234, 214, 68, 
126, -68, -195, -29, 161, -131, -722, 497, 341, 234, 214, 68, 
141, -63, -204, -39, 173, -134, -722, 512, 346, 248, 229, 73, 
146, -58, -204, -43, 175, -131, -722, 517, 351, 253, 234, 78, 
151, -53, -204, -48, 178, -129, -722, 522, 356, 258, 239, 82, 
156, -48, -204, -53, 180, -126, -722, 527, 361, 263, 244, 87, 
161, -43, -204, -58, 183, -124, -732, 531, 356, 253, 244, 87, 
165, -39, -204, -63, 185, -122, -741, 536, 351, 253, 244, 87, 
170, -34, -204, -68, 187, -119, -751, 541, 346, 253, 244, 87, 
175, -29, -204, -73, 190, -117, -761, 546, 341, 253, 244, 87, 
180, -29, -209, -75, 195, -119, -766, 551, 346, 258, 248, 92, 
185, -29, -214, -78, 200, -122, -771, 556, 351, 263, 253, 97, 
190, -29, -219, -80, 204, -124, -775, 561, 356, 268, 258, 102, 
195, -29, -224, -82, 209, -126, -780, 566, 361, 273, 263, 107, 
209, -24, -234, -92, 222, -129, -790, 570, 361, 278, 268, 112, 
214, -19, -234, -97, 224, -126, -790, 575, 361, 283, 273, 117, 
219, -14, -234, -102, 226, -124, -790, 580, 361, 287, 278, 122, 
224, -9, -234, -107, 229, -122, -790, 585, 361, 292, 283, 126, 
234, -4, -239, -114, 236, -122, -805, 585, 361, 283, 283, 136, 
234, 0, -234, -117, 234, -117, -810, 585, 361, 283, 283, 136, 
234, 4, -229, -119, 231, -112, -814, 585, 361, 283, 283, 136, 
234, 9, -224, -122, 229, -107, -819, 585, 361, 283, 283, 136, 
239, 14, -224, -126, 231, -104, -819, 600, 370, 297, 287, 141, 
244, 19, -224, -131, 234, -102, -819, 605, 370, 302, 292, 146, 
248, 24, -224, -136, 236, -100, -819, 610, 370, 307, 297, 151, 
253, 29, -224, -141, 239, -97, -819, 614, 370, 312, 302, 156, 
253, 34, -219, -143, 236, -92, -829, 605, 361, 312, 312, 156, 
253, 39, -214, -146, 234, -87, -829, 605, 361, 312, 312, 156, 
253, 43, -209, -148, 231, -82, -829, 605, 361, 312, 312, 156, 
253, 48, -204, -151, 229, -78, -829, 605, 361, 312, 312, 156, 
