I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -985, -751, 610, 258, -868, -224, -390, -527, -722, -1873, 117, 
-234, -985, -751, 610, 258, -868, -224, -390, -527, -722, -1873, 117, 
-234, -985, -751, 610, 258, -868, -224, -390, -527, -722, -1873, 117, 
-234, -985, -751, 610, 258, -868, -224, -390, -527, -722, -1873, 117, 
-214, -1000, -785, 607, 285, -893, -200, -331, -478, -673, -1854, 126, 
-204, -1005, -800, 605, 297, -902, -185, -283, -429, -624, -1834, 126, 
-195, -1010, -814, 602, 309, -912, -170, -234, -380, -575, -1815, 126, 
-185, -1015, -829, 600, 322, -922, -156, -185, -331, -527, -1795, 126, 
-170, -1054, -883, 612, 356, -968, -136, -146, -307, -497, -1781, 122, 
-156, -1083, -927, 619, 385, -1005, -126, -117, -292, -468, -1776, 117, 
-141, -1112, -971, 627, 414, -1041, -117, -87, -278, -439, -1771, 112, 
-126, -1141, -1015, 634, 444, -1078, -107, -58, -263, -409, -1766, 107, 
-126, -1166, -1039, 646, 456, -1102, -97, -43, -263, -400, -1771, 87, 
-126, -1180, -1054, 653, 463, -1117, -87, -29, -263, -400, -1776, 78, 
-126, -1195, -1068, 661, 470, -1132, -78, -14, -263, -400, -1781, 68, 
-126, -1210, -1083, 668, 478, -1146, -68, 0, -263, -400, -1786, 58, 
-126, -1215, -1088, 671, 480, -1151, -68, 9, -263, -390, -1795, 48, 
-126, -1220, -1093, 673, 483, -1156, -68, 9, -263, -390, -1795, 48, 
-126, -1224, -1098, 675, 485, -1161, -68, 9, -263, -390, -1795, 48, 
-126, -1229, -1102, 678, 488, -1166, -68, 9, -263, -390, -1795, 48, 
-117, -1229, -1112, 673, 497, -1171, -78, 9, -263, -380, -1786, 58, 
-117, -1229, -1112, 673, 497, -1171, -78, 9, -263, -380, -1786, 58, 
-117, -1229, -1112, 673, 497, -1171, -78, 9, -263, -380, -1786, 58, 
-117, -1229, -1112, 673, 497, -1171, -78, 9, -263, -380, -1786, 58, 
-107, -1224, -1117, 666, 505, -1171, -87, 0, -263, -380, -1795, 48, 
-107, -1220, -1112, 663, 502, -1166, -87, 0, -263, -380, -1795, 48, 
-107, -1215, -1107, 661, 500, -1161, -87, 0, -263, -380, -1795, 48, 
-107, -1210, -1102, 658, 497, -1156, -87, 0, -263, -380, -1795, 48, 
-117, -1210, -1093, 663, 488, -1151, -78, 0, -253, -370, -1790, 58, 
-117, -1210, -1093, 663, 488, -1151, -78, 0, -253, -370, -1786, 58, 
-117, -1210, -1093, 663, 488, -1151, -78, 0, -253, -370, -1781, 58, 
-117, -1210, -1093, 663, 488, -1151, -78, 0, -253, -370, -1776, 58, 
-126, -1215, -1088, 671, 480, -1151, -68, -9, -263, -380, -1781, 48, 
-126, -1220, -1093, 673, 483, -1156, -68, -9, -263, -380, -1786, 48, 
-126, -1224, -1098, 675, 485, -1161, -68, -9, -263, -380, -1790, 48, 
-126, -1229, -1102, 678, 488, -1166, -68, -9, -263, -380, -1795, 48, 
-126, -1234, -1107, 680, 490, -1171, -68, 0, -268, -390, -1805, 48, 
-126, -1239, -1112, 683, 492, -1176, -68, 0, -273, -390, -1805, 48, 
-126, -1244, -1117, 685, 495, -1180, -68, 0, -278, -390, -1805, 48, 
-126, -1249, -1122, 688, 497, -1185, -68, 0, -283, -390, -1805, 48, 
-122, -1249, -1127, 685, 502, -1188, -68, 0, -283, -390, -1805, 39, 
-117, -1249, -1132, 683, 507, -1190, -68, 0, -283, -390, -1805, 39, 
-112, -1249, -1137, 680, 512, -1193, -68, 0, -283, -390, -1805, 39, 
-107, -1249, -1141, 678, 517, -1195, -68, 0, -283, -390, -1805, 39, 
-107, -1249, -1141, 678, 517, -1195, -68, 0, -283, -390, -1805, 48, 
-107, -1249, -1141, 678, 517, -1195, -68, 0, -283, -390, -1805, 48, 
-107, -1249, -1141, 678, 517, -1195, -68, 0, -283, -390, -1805, 48, 
-107, -1249, -1141, 678, 517, -1195, -68, 0, -283, -390, -1805, 48, 
-97, -1259, -1161, 678, 531, -1210, -68, 0, -283, -390, -1805, 48, 
-97, -1259, -1161, 678, 531, -1210, -68, 0, -283, -390, -1805, 48, 
-97, -1259, -1161, 678, 531, -1210, -68, 0, -283, -390, -1805, 48, 
-97, -1259, -1161, 678, 531, -1210, -68, 0, -283, -390, -1805, 48, 
-87, -1268, -1180, 678, 546, -1224, -58, 9, -283, -390, -1805, 48, 
-87, -1268, -1180, 678, 546, -1224, -58, 9, -283, -390, -1805, 48, 
-87, -1268, -1180, 678, 546, -1224, -58, 9, -283, -390, -1805, 48, 
-87, -1268, -1180, 678, 546, -1224, -58, 9, -283, -390, -1805, 48, 
-87, -1278, -1190, 683, 551, -1234, -58, 9, -283, -390, -1805, 58, 
-87, -1278, -1190, 683, 551, -1234, -58, 9, -283, -390, -1805, 58, 
-87, -1278, -1190, 683, 551, -1234, -58, 9, -283, -390, -1805, 58, 
-87, -1278, -1190, 683, 551, -1234, -58, 9, -283, -390, -1805, 58, 
-87, -1278, -1190, 683, 551, -1234, -48, 0, -283, -390, -1815, 58, 
-87, -1278, -1190, 683, 551, -1234, -48, 0, -283, -390, -1815, 58, 
-87, -1278, -1190, 683, 551, -1234, -48, 0, -283, -390, -1815, 58, 
-87, -1278, -1190, 683, 551, -1234, -48, 0, -283, -390, -1815, 58, 
-87, -1288, -1200, 688, 556, -1244, -58, 9, -273, -385, -1805, 68, 
-87, -1288, -1200, 688, 556, -1244, -58, 9, -273, -380, -1805, 68, 
-87, -1288, -1200, 688, 556, -1244, -58, 9, -273, -375, -1805, 68, 
-87, -1288, -1200, 688, 556, -1244, -58, 9, -273, -370, -1805, 68, 
-78, -1288, -1210, 683, 566, -1249, -68, 9, -273, -370, -1815, 68, 
-78, -1288, -1210, 683, 566, -1249, -68, 9, -273, -370, -1815, 68, 
-78, -1288, -1210, 683, 566, -1249, -68, 9, -273, -370, -1815, 68, 
-78, -1288, -1210, 683, 566, -1249, -68, 9, -273, -370, -1815, 68, 
-87, -1288, -1200, 688, 556, -1244, -68, 9, -263, -370, -1815, 78, 
-87, -1288, -1200, 688, 556, -1244, -68, 9, -263, -370, -1815, 78, 
-87, -1288, -1200, 688, 556, -1244, -68, 9, -263, -370, -1815, 78, 
-87, -1288, -1200, 688, 556, -1244, -68, 9, -263, -370, -1815, 78, 
-73, -1283, -1210, 678, 568, -1246, -78, 19, -258, -366, -1815, 82, 
-68, -1278, -1210, 673, 570, -1244, -78, 19, -253, -361, -1815, 87, 
-63, -1273, -1210, 668, 573, -1241, -78, 19, -248, -356, -1815, 92, 
-58, -1268, -1210, 663, 575, -1239, -78, 19, -244, -351, -1815, 97, 
-58, -1278, -1220, 668, 580, -1249, -87, 9, -244, -351, -1805, 97, 
-58, -1278, -1220, 668, 580, -1249, -87, 9, -244, -351, -1805, 97, 
-58, -1278, -1220, 668, 580, -1249, -87, 9, -244, -351, -1805, 97, 
-58, -1278, -1220, 668, 580, -1249, -87, 9, -244, -351, -1805, 97, 
-58, -1288, -1229, 673, 585, -1259, -92, 9, -248, -361, -1805, 97, 
-58, -1288, -1229, 673, 585, -1259, -97, 9, -253, -361, -1805, 97, 
-58, -1288, -1229, 673, 585, -1259, -102, 9, -258, -361, -1805, 97, 
-58, -1288, -1229, 673, 585, -1259, -107, 9, -263, -361, -1805, 97, 
-43, -1283, -1239, 663, 597, -1261, -112, 0, -253, -351, -1805, 107, 
-39, -1278, -1239, 658, 600, -1259, -117, 0, -253, -351, -1805, 107, 
-34, -1273, -1239, 653, 602, -1256, -122, 0, -253, -351, -1805, 107, 
-29, -1268, -1239, 649, 605, -1254, -126, 0, -253, -351, -1805, 107, 
-29, -1268, -1239, 649, 605, -1254, -126, 0, -248, -346, -1795, 117, 
-29, -1268, -1239, 649, 605, -1254, -126, 0, -244, -341, -1795, 117, 
-29, -1268, -1239, 649, 605, -1254, -126, 0, -239, -336, -1795, 117, 
-29, -1268, -1239, 649, 605, -1254, -126, 0, -234, -331, -1795, 117, 
-19, -1263, -1244, 641, 612, -1254, -136, 0, -234, -322, -1790, 126, 
-19, -1259, -1239, 639, 610, -1249, -136, 0, -234, -322, -1786, 126, 
-19, -1254, -1234, 636, 607, -1244, -136, 0, -234, -322, -1781, 126, 
-19, -1249, -1229, 634, 605, -1239, -136, 0, -234, -322, -1776, 126, 
-9, -1239, -1229, 624, 610, -1234, -141, 0, -229, -317, -1771, 131, 
-9, -1239, -1229, 624, 610, -1234, -146, 0, -224, -312, -1766, 136, 
-9, -1239, -1229, 624, 610, -1234, -151, 0, -219, -307, -1761, 141, 
-9, -1239, -1229, 624, 610, -1234, -156, 0, -214, -302, -1756, 146, 
0, -1234, -1234, 617, 617, -1234, -165, 0, -204, -292, -1756, 151, 
0, -1229, -1229, 614, 614, -1229, -165, 0, -204, -292, -1756, 156, 
0, -1224, -1224, 612, 612, -1224, -165, 0, -204, -292, -1756, 161, 
0, -1220, -1220, 610, 610, -1220, -165, 0, -204, -292, -1756, 165, 
-9, -1210, -1200, 610, 595, -1205, -175, -4, -204, -283, -1751, 170, 
-9, -1210, -1200, 610, 595, -1205, -175, -9, -204, -283, -1747, 175, 
-9, -1210, -1200, 610, 595, -1205, -175, -14, -204, -283, -1742, 180, 
-9, -1210, -1200, 610, 595, -1205, -175, -19, -204, -283, -1737, 185, 
-4, -1200, -1195, 602, 595, -1198, -185, -29, -204, -283, -1737, 195, 
0, -1200, -1200, 600, 600, -1200, -185, -29, -204, -283, -1737, 195, 
4, -1200, -1205, 597, 605, -1202, -185, -29, -204, -283, -1737, 195, 
9, -1200, -1210, 595, 610, -1205, -185, -29, -204, -283, -1737, 195, 
19, -1200, -1220, 590, 619, -1210, -195, -39, -214, -292, -1737, 195, 
19, -1200, -1220, 590, 619, -1210, -195, -39, -214, -292, -1737, 195, 
19, -1200, -1220, 590, 619, -1210, -195, -39, -214, -292, -1737, 195, 
19, -1200, -1220, 590, 619, -1210, -195, -39, -214, -292, -1737, 195, 
