I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -117, -175, 29, 117, -146, -58, 351, -224, -97, -97, -117, 
58, -117, -175, 29, 117, -146, -58, 351, -224, -97, -97, -117, 
58, -117, -175, 29, 117, -146, -58, 351, -224, -97, -97, -117, 
58, -117, -175, 29, 117, -146, -58, 351, -224, -97, -97, -117, 
68, -117, -185, 24, 126, -151, -58, 351, -214, -87, -87, -126, 
68, -117, -185, 24, 126, -151, -58, 351, -214, -87, -87, -126, 
68, -117, -185, 24, 126, -151, -58, 351, -214, -87, -87, -126, 
68, -117, -185, 24, 126, -151, -58, 351, -214, -87, -87, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -87, -78, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -87, -78, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -87, -78, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -87, -78, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -97, -73, -136, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -97, -68, -136, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -97, -63, -136, 
68, -126, -195, 29, 131, -161, -68, 351, -224, -97, -58, -136, 
68, -126, -195, 29, 131, -161, -68, 351, -214, -87, -43, -131, 
68, -126, -195, 29, 131, -161, -68, 351, -214, -87, -39, -126, 
68, -126, -195, 29, 131, -161, -68, 351, -214, -87, -34, -122, 
68, -126, -195, 29, 131, -161, -68, 351, -214, -87, -29, -117, 
78, -117, -195, 19, 136, -156, -68, 361, -204, -78, -29, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -204, -78, -29, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -204, -78, -29, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -204, -78, -29, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -214, -78, -39, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -214, -78, -39, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -214, -78, -39, -126, 
78, -117, -195, 19, 136, -156, -68, 361, -214, -78, -39, -126, 
78, -107, -185, 14, 131, -146, -78, 370, -204, -68, -43, -117, 
78, -107, -185, 14, 131, -146, -78, 370, -204, -68, -48, -117, 
78, -107, -185, 14, 131, -146, -78, 370, -204, -68, -53, -117, 
78, -107, -185, 14, 131, -146, -78, 370, -204, -68, -58, -117, 
82, -92, -175, 4, 129, -134, -78, 380, -195, -58, -73, -117, 
87, -87, -175, 0, 131, -131, -78, 380, -195, -58, -78, -117, 
92, -82, -175, -4, 134, -129, -78, 380, -195, -58, -82, -117, 
97, -78, -175, -9, 136, -126, -78, 380, -195, -58, -87, -117, 
87, -87, -175, 0, 131, -131, -78, 370, -185, -68, -92, -107, 
87, -87, -175, 0, 131, -131, -78, 370, -185, -68, -97, -107, 
