I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -468, -497, 219, 263, -483, 117, -146, 97, 58, 87, 97, 
29, -468, -497, 219, 263, -483, 117, -146, 97, 58, 87, 97, 
29, -468, -497, 219, 263, -483, 117, -146, 97, 58, 87, 97, 
29, -468, -497, 219, 263, -483, 117, -146, 97, 58, 87, 97, 
29, -468, -497, 219, 263, -483, 126, -146, 87, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 126, -146, 87, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 126, -146, 87, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 126, -146, 87, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 136, -146, 97, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 136, -146, 97, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 136, -146, 97, 48, 87, 87, 
29, -468, -497, 219, 263, -483, 136, -146, 97, 48, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -146, 107, 48, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -146, 107, 48, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -146, 107, 48, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -146, 107, 48, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -136, 107, 39, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -136, 107, 39, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -136, 107, 39, 87, 87, 
29, -478, -507, 224, 268, -492, 146, -136, 107, 39, 87, 87, 
29, -478, -507, 224, 268, -492, 156, -136, 107, 39, 78, 78, 
29, -478, -507, 224, 268, -492, 156, -136, 107, 39, 78, 78, 
29, -478, -507, 224, 268, -492, 156, -136, 107, 39, 78, 78, 
29, -478, -507, 224, 268, -492, 156, -136, 107, 39, 78, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 107, 29, 78, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 107, 29, 78, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 107, 29, 78, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 107, 29, 78, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 68, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 68, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 68, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 68, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 78, 
29, -478, -507, 224, 268, -492, 165, -136, 97, 19, 68, 78, 
19, -488, -507, 234, 263, -497, 165, -136, 97, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 165, -136, 97, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 165, -136, 97, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 165, -136, 97, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 175, -136, 87, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 175, -136, 87, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 175, -136, 87, 19, 68, 68, 
19, -488, -507, 234, 263, -497, 175, -136, 87, 19, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 58, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 58, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 58, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 58, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 87, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 78, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 78, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 78, 9, 68, 68, 
19, -478, -497, 229, 258, -488, 175, -136, 78, 9, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 78, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 78, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 78, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 78, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 68, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 68, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 68, 0, 68, 68, 
19, -468, -488, 224, 253, -478, 175, -136, 68, 0, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 68, 0, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 68, 0, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 68, 0, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 68, 0, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 58, -9, 68, 68, 
19, -458, -478, 219, 248, -468, 175, -136, 58, -4, 68, 73, 
19, -458, -478, 219, 248, -468, 175, -136, 58, -4, 68, 73, 
19, -458, -478, 219, 248, -468, 175, -136, 58, -9, 68, 73, 
19, -458, -478, 219, 248, -468, 185, -146, 58, 0, 68, 73, 
19, -458, -478, 219, 248, -468, 185, -146, 58, -4, 68, 73, 
19, -458, -478, 219, 248, -468, 185, -146, 58, -4, 68, 73, 
19, -458, -478, 219, 248, -468, 185, -146, 58, 0, 68, 73, 
19, -468, -488, 224, 253, -478, 185, -146, 58, -9, 68, 68, 
19, -468, -488, 224, 253, -478, 185, -146, 58, -9, 68, 68, 
19, -468, -488, 224, 253, -478, 185, -146, 58, -9, 68, 68, 
19, -468, -488, 224, 253, -478, 180, -146, 58, -9, 68, 68, 
9, -468, -478, 229, 244, -473, 190, -136, 58, -9, 63, 73, 
9, -468, -478, 229, 244, -473, 190, -136, 58, -9, 63, 73, 
9, -468, -478, 229, 244, -473, 185, -136, 58, -9, 63, 73, 
9, -463, -473, 226, 241, -468, 185, -136, 58, -9, 63, 73, 
9, -453, -463, 222, 236, -458, 195, -146, 48, -9, 68, 82, 
9, -453, -463, 222, 236, -458, 195, -146, 53, -9, 68, 82, 
14, -453, -468, 219, 241, -461, 195, -146, 53, -4, 68, 82, 
14, -453, -468, 219, 241, -461, 190, -146, 53, -4, 68, 82, 
14, -434, -448, 209, 231, -441, 185, -151, 58, 0, 82, 87, 
14, -424, -439, 204, 226, -431, 185, -151, 63, 9, 87, 92, 
14, -419, -434, 202, 224, -427, 175, -151, 73, 24, 97, 97, 
14, -409, -424, 197, 219, -417, 170, -156, 78, 34, 102, 97, 
14, -405, -419, 195, 217, -412, 175, -161, 87, 29, 107, 97, 
14, -405, -419, 195, 217, -412, 170, -165, 92, 34, 112, 107, 
14, -395, -409, 190, 212, -402, 165, -170, 97, 34, 117, 112, 
14, -390, -405, 187, 209, -397, 165, -170, 102, 39, 117, 112, 
9, -390, -400, 190, 204, -395, 165, -170, 102, 43, 117, 112, 
9, -385, -395, 187, 202, -390, 165, -170, 102, 43, 117, 112, 
9, -385, -395, 187, 202, -390, 161, -170, 107, 43, 117, 117, 
14, -385, -400, 185, 207, -392, 161, -175, 107, 43, 117, 117, 
14, -385, -400, 185, 207, -392, 161, -175, 107, 53, 117, 117, 
9, -375, -385, 183, 197, -380, 161, -175, 117, 53, 122, 117, 
4, -370, -375, 183, 190, -373, 156, -180, 122, 53, 126, 117, 
4, -366, -370, 180, 187, -368, 156, -185, 122, 63, 131, 122, 
4, -351, -356, 173, 180, -353, 151, -195, 122, 63, 126, 131, 
0, -346, -346, 173, 173, -346, 151, -200, 131, 68, 131, 136, 
0, -341, -341, 170, 170, -341, 146, -204, 136, 73, 131, 136, 
-4, -336, -331, 170, 163, -334, 146, -209, 141, 73, 136, 141, 
-4, -326, -322, 165, 158, -324, 146, -214, 141, 78, 141, 146, 
-9, -317, -307, 163, 148, -312, 136, -219, 141, 82, 146, 151, 
-9, -317, -307, 163, 148, -312, 136, -224, 141, 82, 146, 156, 
-9, -317, -307, 163, 148, -312, 136, -224, 141, 78, 146, 156, 
-4, -317, -312, 161, 153, -314, 136, -214, 131, 78, 151, 156, 
-4, -312, -307, 158, 151, -309, 131, -214, 131, 82, 151, 165, 
0, -307, -307, 153, 153, -307, 131, -214, 131, 82, 161, 165, 
0, -307, -307, 153, 153, -307, 136, -209, 126, 78, 151, 156, 
9, -326, -336, 158, 173, -331, 146, -204, 122, 68, 146, 151, 
14, -326, -341, 156, 178, -334, 146, -204, 107, 63, 146, 151, 
19, -326, -346, 153, 183, -336, 146, -204, 107, 63, 146, 151, 
19, -326, -346, 153, 183, -336, 146, -204, 107, 58, 146, 151, 
9, -336, -346, 163, 178, -341, 151, -195, 102, 63, 141, 141, 
9, -346, -356, 168, 183, -351, 151, -190, 97, 53, 126, 131, 
4, -351, -356, 173, 180, -353, 161, -180, 92, 48, 122, 126, 
4, -361, -366, 178, 185, -363, 165, -180, 87, 43, 117, 122, 
-4, -385, -380, 195, 187, -383, 180, -180, 92, 34, 117, 117, 
-4, -395, -390, 200, 192, -392, 185, -170, 87, 29, 112, 112, 
-9, -414, -405, 212, 197, -409, 190, -165, 78, 19, 102, 102, 
-9, -429, -419, 219, 204, -424, 200, -161, 68, 9, 97, 92, 
-9, -439, -429, 224, 209, -434, 204, -165, 53, 0, 78, 87, 
-19, -444, -424, 231, 202, -434, 209, -165, 53, -4, 78, 78, 
-19, -448, -429, 234, 204, -439, 214, -161, 48, -4, 68, 78, 
-19, -458, -439, 239, 209, -448, 219, -156, 43, -14, 63, 73, 
-19, -463, -444, 241, 212, -453, 219, -151, 43, -19, 68, 68, 
-14, -468, -453, 241, 219, -461, 224, -151, 39, -24, 63, 68, 
-14, -468, -453, 241, 219, -461, 229, -151, 34, -24, 63, 68, 
-14, -478, -463, 246, 224, -470, 229, -146, 34, -24, 63, 63, 
-9, -478, -468, 244, 229, -473, 224, -146, 34, -29, 58, 58, 
-9, -478, -468, 244, 229, -473, 224, -141, 24, -34, 58, 53, 
-9, -483, -473, 246, 231, -478, 229, -141, 19, -34, 58, 53, 
-9, -488, -478, 248, 234, -483, 229, -141, 19, -39, 53, 48, 
-9, -492, -483, 251, 236, -488, 229, -141, 14, -39, 43, 48, 
-9, -492, -483, 251, 236, -488, 229, -136, 14, -39, 39, 48, 
-9, -488, -478, 248, 234, -483, 234, -136, 9, -39, 39, 48, 
-9, -488, -478, 248, 234, -483, 234, -136, 9, -39, 39, 48, 
-14, -488, -473, 251, 229, -480, 244, -146, 19, -43, 39, 48, 
-14, -488, -473, 251, 229, -480, 244, -146, 19, -43, 34, 43, 
-14, -488, -473, 251, 229, -480, 244, -146, 19, -43, 34, 43, 
-14, -488, -473, 251, 229, -480, 244, -146, 19, -43, 34, 43, 
-19, -492, -473, 256, 226, -483, 248, -136, 24, -39, 34, 43, 
-19, -502, -483, 261, 231, -492, 248, -136, 39, -39, 24, 24, 
-34, -517, -483, 275, 224, -500, 258, -141, 53, -34, 14, 9, 
-39, -517, -478, 278, 219, -497, 253, -136, 78, -24, 14, -4, 
-48, -517, -468, 283, 209, -492, 253, -136, 126, 4, 14, -14, 
-58, -512, -453, 285, 197, -483, 244, -136, 180, 43, 19, -14, 
-58, -492, -434, 275, 187, -463, 239, -141, 219, 78, 29, -4, 
-63, -458, -395, 261, 165, -427, 224, -156, 258, 122, 68, 9, 
-63, -409, -346, 236, 141, -378, 200, -165, 302, 185, 107, 43, 
-43, -351, -307, 197, 131, -329, 170, -175, 292, 229, 161, 82, 
-4, -292, -287, 148, 141, -290, 126, -185, 268, 263, 219, 122, 
29, -234, -263, 102, 146, -248, 97, -185, 244, 312, 278, 165, 
73, -156, -229, 41, 151, -192, 53, -200, 219, 366, 366, 229, 
136, -43, -180, -46, 158, -112, 0, -229, 161, 429, 478, 317, 
224, 73, -151, -148, 187, -39, -63, -258, 73, 473, 590, 424, 
297, 214, -82, -256, 190, 65, -131, -292, 9, 546, 736, 556, 
346, 400, 53, -373, 146, 226, -200, -356, -43, 649, 902, 707, 
395, 570, 175, -483, 109, 373, -263, -419, -97, 756, 1063, 858, 
444, 712, 268, -578, 87, 490, -317, -468, -170, 834, 1200, 985, 
483, 839, 356, -661, 63, 597, -356, -502, -258, 878, 1332, 1093, 
522, 907, 385, -714, 68, 646, -385, -522, -346, 888, 1395, 1161, 
536, 888, 351, -712, 92, 619, -375, -512, -390, 854, 1366, 1141, 
527, 702, 175, -614, 175, 439, -322, -444, -370, 732, 1176, 1000, 
483, 434, -48, -458, 265, 192, -204, -361, -356, 517, 888, 780, 
400, 229, -170, -314, 285, 29, -102, -302, -331, 312, 634, 629, 
292, 126, -165, -209, 229, -19, -34, -312, -297, 175, 483, 556, 
190, 29, -161, -109, 175, -65, 39, -302, -287, 14, 331, 473, 
92, -107, -200, 7, 146, -153, 136, -292, -307, -190, 146, 370, 
19, -209, -229, 95, 124, -219, 204, -268, -341, -356, 24, 292, 
24, -248, -273, 112, 148, -261, 234, -244, -400, -395, 0, 263, 
34, -258, -292, 112, 163, -275, 234, -224, -414, -322, 29, 248, 
-9, -248, -239, 129, 114, -244, 239, -244, -356, -234, 58, 239, 
-58, -248, -190, 153, 65, -219, 239, -268, -268, -165, 82, 239, 
-68, -258, -190, 163, 61, -224, 234, -258, -229, -126, 97, 229, 
-48, -297, -248, 173, 100, -273, 234, -219, -214, -126, 87, 204, 
-19, -351, -331, 185, 156, -341, 244, -190, -204, -136, 53, 165, 
0, -395, -395, 197, 197, -395, 244, -161, -185, -151, 24, 131, 
0, -424, -424, 212, 212, -424, 244, -151, -156, -141, 4, 92, 
-14, -453, -439, 234, 212, -446, 253, -136, -107, -117, 9, 68, 
-19, -458, -439, 239, 209, -448, 253, -146, -78, -102, 19, 48, 
-29, -458, -429, 244, 200, -444, 253, -146, -53, -73, 24, 48, 
-24, -458, -434, 241, 204, -446, 248, -146, -43, -58, 29, 58, 
-9, -468, -458, 239, 224, -463, 234, -146, -43, -48, 29, 48, 
-9, -463, -453, 236, 222, -458, 234, -141, -43, -48, 29, 53, 
-4, -458, -453, 231, 224, -456, 234, -141, -43, -48, 39, 58, 
-4, -453, -448, 229, 222, -451, 229, -141, -39, -43, 39, 58, 
-4, -453, -448, 229, 222, -451, 224, -146, -34, -48, 34, 53, 
0, -458, -458, 229, 229, -458, 219, -141, -34, -43, 34, 48, 
0, -463, -463, 231, 231, -463, 219, -136, -34, -43, 29, 39, 
-4, -473, -468, 239, 231, -470, 219, -131, -29, -43, 24, 34, 
-14, -497, -483, 256, 234, -490, 234, -126, -24, -39, 19, 24, 
-14, -512, -497, 263, 241, -505, 234, -126, -24, -43, 19, 19, 
-14, -512, -497, 263, 241, -505, 234, -122, -19, -43, 24, 19, 
-14, -512, -497, 263, 241, -505, 234, -122, -14, -48, 29, 19, 
-14, -502, -488, 258, 236, -495, 234, -122, -29, -48, 29, 19, 
-14, -502, -488, 258, 236, -495, 229, -122, -29, -48, 34, 19, 
-14, -502, -488, 258, 236, -495, 229, -122, -29, -48, 34, 19, 
-14, -502, -488, 258, 236, -495, 229, -122, -29, -48, 34, 19, 
-14, -512, -497, 263, 241, -505, 234, -122, -29, -43, 34, 19, 
-14, -512, -497, 263, 241, -505, 234, -122, -29, -43, 34, 19, 
-14, -512, -497, 263, 241, -505, 234, -122, -29, -43, 34, 19, 
-14, -512, -497, 263, 241, -505, 239, -117, -29, -43, 34, 14, 
-14, -517, -502, 265, 244, -509, 239, -112, -24, -34, 24, 14, 
-14, -517, -502, 265, 244, -509, 244, -112, -19, -34, 24, 14, 
-14, -512, -497, 263, 241, -505, 244, -112, -9, -34, 24, 14, 
-14, -512, -497, 263, 241, -505, 244, -117, -4, -34, 24, 19, 
-14, -512, -497, 263, 241, -505, 229, -117, 4, -34, 24, 19, 
-14, -512, -497, 263, 241, -505, 229, -117, 9, -34, 24, 19, 
-14, -512, -497, 263, 241, -505, 229, -117, 9, -29, 24, 19, 
-9, -507, -497, 258, 244, -502, 229, -117, 9, -29, 24, 19, 
-9, -507, -497, 258, 244, -502, 224, -117, 4, -29, 24, 19, 
-9, -507, -497, 258, 244, -502, 224, -122, 9, -29, 19, 19, 
-9, -507, -497, 258, 244, -502, 224, -122, 9, -29, 19, 19, 
-9, -507, -497, 258, 244, -502, 224, -122, 9, -29, 19, 19, 
-14, -497, -483, 256, 234, -490, 234, -131, 9, -29, 24, 19, 
-14, -492, -478, 253, 231, -485, 234, -131, 9, -24, 24, 19, 
-14, -492, -478, 253, 231, -485, 234, -131, 9, -24, 24, 19, 
-14, -488, -473, 251, 229, -480, 234, -131, 9, -19, 24, 24, 
-4, -488, -483, 246, 239, -485, 253, -131, 4, -19, 14, 24, 
-9, -488, -478, 248, 234, -483, 253, -136, 4, -14, 14, 24, 
-9, -488, -478, 248, 234, -483, 258, -136, 4, -14, 19, 24, 
-9, -488, -478, 248, 234, -483, 268, -136, 0, -9, 19, 24, 
-9, -488, -478, 248, 234, -483, 268, -136, 9, -9, 19, 24, 
-9, -488, -478, 248, 234, -483, 268, -136, 9, -9, 19, 24, 
-9, -483, -473, 246, 231, -478, 273, -136, 9, -4, 19, 24, 
-9, -478, -468, 244, 229, -473, 273, -136, 9, -4, 24, 24, 
-19, -478, -458, 248, 219, -468, 283, -136, 9, 0, 24, 29, 
-19, -478, -458, 248, 219, -468, 283, -136, 9, 0, 24, 29, 
-19, -478, -458, 248, 219, -468, 283, -136, 9, 4, 24, 29, 
-19, -478, -458, 248, 219, -468, 283, -136, 9, 9, 29, 34, 
-19, -468, -448, 244, 214, -458, 283, -136, 14, 14, 29, 43, 
-14, -463, -448, 239, 217, -456, 283, -136, 19, 19, 34, 43, 
-14, -463, -448, 239, 217, -456, 278, -136, 24, 19, 39, 43, 
-9, -458, -448, 234, 219, -453, 278, -131, 24, 24, 39, 43, 
-9, -468, -458, 239, 224, -463, 268, -131, 24, 34, 39, 43, 
-9, -463, -453, 236, 222, -458, 268, -131, 34, 34, 43, 48, 
-9, -463, -453, 236, 222, -458, 263, -131, 34, 43, 43, 53, 
-9, -463, -453, 236, 222, -458, 263, -131, 39, 48, 43, 53, 
-9, -453, -444, 231, 217, -448, 253, -131, 53, 43, 53, 53, 
-9, -444, -434, 226, 212, -439, 253, -131, 58, 43, 53, 53, 
-9, -439, -429, 224, 209, -434, 248, -131, 63, 48, 58, 58, 
-9, -434, -424, 222, 207, -429, 248, -131, 68, 48, 63, 58, 
-9, -439, -429, 224, 209, -434, 234, -131, 73, 63, 68, 58, 
-9, -439, -429, 224, 209, -434, 234, -131, 78, 68, 73, 63, 
-9, -434, -424, 222, 207, -429, 234, -131, 78, 73, 73, 68, 
-4, -429, -424, 217, 209, -427, 224, -131, 82, 78, 78, 73, 
4, -414, -419, 204, 212, -417, 219, -131, 87, 82, 92, 73, 
9, -409, -419, 200, 214, -414, 219, -136, 92, 87, 92, 78, 
9, -405, -414, 197, 212, -409, 214, -136, 92, 87, 97, 78, 
