I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 517, 488, -273, -229, 502, -361, -234, -244, -165, -204, 429, 
29, 517, 488, -273, -229, 502, -361, -234, -244, -165, -204, 429, 
29, 517, 488, -273, -229, 502, -361, -234, -244, -165, -204, 429, 
29, 517, 488, -273, -229, 502, -361, -234, -244, -165, -204, 429, 
19, 507, 488, -263, -234, 497, -361, -224, -244, -175, -214, 429, 
19, 507, 488, -263, -234, 497, -361, -224, -244, -175, -214, 429, 
19, 507, 488, -263, -234, 497, -361, -224, -244, -175, -214, 429, 
19, 507, 488, -263, -234, 497, -361, -224, -244, -175, -214, 429, 
19, 517, 497, -268, -239, 507, -361, -234, -253, -165, -214, 419, 
19, 517, 497, -268, -239, 507, -361, -234, -253, -165, -214, 419, 
19, 517, 497, -268, -239, 507, -361, -234, -253, -165, -214, 419, 
19, 517, 497, -268, -239, 507, -361, -234, -253, -165, -214, 419, 
19, 512, 492, -265, -236, 502, -361, -234, -244, -165, -214, 419, 
19, 507, 488, -263, -234, 497, -361, -234, -244, -165, -214, 419, 
19, 502, 483, -261, -231, 492, -361, -234, -244, -165, -214, 419, 
19, 497, 478, -258, -229, 488, -361, -234, -244, -165, -214, 419, 
14, 488, 473, -251, -229, 480, -351, -234, -253, -165, -224, 419, 
9, 488, 478, -248, -234, 483, -351, -234, -253, -165, -224, 419, 
4, 488, 483, -246, -239, 485, -351, -234, -253, -165, -224, 419, 
0, 488, 488, -244, -244, 488, -351, -234, -253, -165, -224, 419, 
9, 492, 483, -251, -236, 488, -361, -234, -244, -165, -214, 429, 
9, 497, 488, -253, -239, 492, -361, -234, -244, -165, -214, 429, 
9, 502, 492, -256, -241, 497, -361, -234, -244, -165, -214, 429, 
9, 507, 497, -258, -244, 502, -361, -234, -244, -165, -214, 429, 
19, 497, 478, -258, -229, 488, -370, -234, -244, -175, -224, 429, 
19, 497, 478, -258, -229, 488, -370, -234, -244, -175, -224, 429, 
19, 497, 478, -258, -229, 488, -370, -234, -244, -175, -224, 429, 
19, 497, 478, -258, -229, 488, -370, -234, -244, -175, -224, 429, 
19, 497, 478, -258, -229, 488, -380, -234, -253, -175, -224, 419, 
19, 497, 478, -258, -229, 488, -380, -234, -253, -175, -224, 419, 
19, 497, 478, -258, -229, 488, -380, -234, -253, -175, -224, 419, 
19, 497, 478, -258, -229, 488, -380, -234, -253, -175, -224, 419, 
29, 507, 478, -268, -224, 492, -370, -244, -253, -175, -224, 419, 
29, 507, 478, -268, -224, 492, -370, -244, -253, -175, -224, 419, 
29, 507, 478, -268, -224, 492, -370, -244, -253, -175, -224, 419, 
29, 507, 478, -268, -224, 492, -370, -244, -253, -175, -224, 419, 
29, 502, 473, -265, -222, 488, -380, -253, -263, -185, -224, 409, 
29, 497, 468, -263, -219, 483, -380, -253, -263, -185, -224, 409, 
29, 492, 463, -261, -217, 478, -380, -253, -263, -185, -224, 409, 
29, 488, 458, -258, -214, 473, -380, -253, -263, -185, -224, 409, 
24, 488, 463, -256, -219, 475, -390, -263, -253, -185, -224, 400, 
19, 488, 468, -253, -224, 478, -390, -263, -253, -185, -224, 400, 
14, 488, 473, -251, -229, 480, -390, -263, -253, -185, -224, 400, 
9, 488, 478, -248, -234, 483, -390, -263, -253, -185, -224, 400, 
9, 497, 488, -253, -239, 492, -380, -258, -253, -175, -224, 409, 
9, 497, 488, -253, -239, 492, -380, -253, -253, -175, -224, 409, 
9, 497, 488, -253, -239, 492, -380, -248, -253, -175, -224, 409, 
9, 497, 488, -253, -239, 492, -380, -244, -253, -175, -224, 409, 
19, 488, 468, -253, -224, 478, -380, -244, -244, -165, -219, 414, 
19, 488, 468, -253, -224, 478, -380, -244, -244, -165, -214, 419, 
19, 488, 468, -253, -224, 478, -380, -244, -244, -165, -209, 424, 
19, 488, 468, -253, -224, 478, -380, -244, -244, -165, -204, 429, 
19, 492, 473, -256, -226, 483, -380, -248, -244, -165, -195, 419, 
19, 497, 478, -258, -229, 488, -380, -253, -244, -165, -195, 419, 
19, 502, 483, -261, -231, 492, -380, -258, -244, -165, -195, 419, 
19, 507, 488, -263, -234, 497, -380, -263, -244, -165, -195, 419, 
24, 497, 473, -261, -224, 485, -385, -258, -244, -156, -204, 409, 
