I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 692, -146, -766, 492, 273, -253, -126, -214, -273, 136, 351, 
839, 692, -146, -766, 492, 273, -253, -126, -214, -273, 136, 351, 
839, 692, -146, -766, 492, 273, -253, -126, -214, -273, 136, 351, 
839, 692, -146, -766, 492, 273, -253, -126, -214, -273, 136, 351, 
824, 702, -122, -763, 473, 290, -248, -117, -200, -258, 151, 356, 
819, 702, -117, -761, 468, 292, -244, -117, -185, -253, 156, 361, 
814, 702, -112, -758, 463, 295, -239, -117, -170, -248, 161, 366, 
810, 702, -107, -756, 458, 297, -234, -117, -156, -244, 165, 370, 
795, 697, -97, -746, 446, 300, -229, -126, -156, -253, 175, 380, 
790, 692, -97, -741, 444, 297, -224, -126, -156, -253, 175, 380, 
785, 688, -97, -736, 441, 295, -219, -126, -156, -253, 175, 380, 
780, 683, -97, -732, 439, 292, -214, -126, -156, -253, 175, 380, 
780, 678, -102, -729, 441, 287, -219, -117, -156, -258, 170, 370, 
780, 673, -107, -727, 444, 283, -224, -117, -156, -263, 165, 370, 
780, 668, -112, -724, 446, 278, -229, -117, -156, -268, 161, 370, 
780, 663, -117, -722, 448, 273, -234, -117, -156, -273, 156, 370, 
775, 658, -117, -717, 446, 270, -224, -126, -151, -268, 161, 385, 
771, 653, -117, -712, 444, 268, -224, -126, -146, -263, 165, 390, 
766, 649, -117, -707, 441, 265, -224, -126, -141, -258, 170, 395, 
761, 644, -117, -702, 439, 263, -224, -126, -136, -253, 175, 400, 
771, 658, -112, -714, 441, 273, -214, -117, -131, -253, 185, 400, 
771, 663, -107, -717, 439, 278, -214, -117, -126, -253, 185, 400, 
771, 668, -102, -719, 436, 283, -214, -117, -122, -253, 185, 400, 
771, 673, -97, -722, 434, 287, -214, -117, -117, -253, 185, 400, 
775, 663, -112, -719, 444, 275, -214, -107, -107, -263, 185, 409, 
780, 663, -117, -722, 448, 273, -214, -107, -107, -263, 185, 409, 
785, 663, -122, -724, 453, 270, -214, -107, -107, -263, 185, 409, 
790, 663, -126, -727, 458, 268, -214, -107, -107, -263, 185, 409, 
785, 668, -117, -727, 451, 275, -200, -97, -92, -248, 190, 419, 
780, 673, -107, -727, 444, 283, -195, -97, -87, -244, 195, 429, 
775, 678, -97, -727, 436, 290, -190, -97, -82, -239, 200, 439, 
771, 683, -87, -727, 429, 297, -185, -97, -78, -234, 204, 448, 
780, 683, -97, -732, 439, 292, -195, -107, -78, -234, 195, 444, 
780, 683, -97, -732, 439, 292, -195, -107, -78, -234, 195, 439, 
780, 683, -97, -732, 439, 292, -195, -107, -78, -234, 195, 434, 
780, 683, -97, -732, 439, 292, -195, -107, -78, -234, 195, 429, 
780, 678, -102, -729, 441, 287, -195, -97, -68, -234, 195, 434, 
780, 673, -107, -727, 444, 283, -195, -97, -68, -234, 195, 439, 
780, 668, -112, -724, 446, 278, -195, -97, -68, -234, 195, 444, 
780, 663, -117, -722, 448, 273, -195, -97, -68, -234, 195, 448, 
790, 673, -117, -732, 453, 278, -195, -97, -68, -239, 195, 439, 
790, 673, -117, -732, 453, 278, -195, -97, -68, -244, 195, 439, 
790, 673, -117, -732, 453, 278, -195, -97, -68, -248, 195, 439, 
790, 673, -117, -732, 453, 278, -195, -97, -68, -253, 195, 439, 
805, 673, -131, -739, 468, 270, -204, -107, -68, -263, 185, 429, 
819, 673, -146, -746, 483, 263, -204, -107, -68, -263, 185, 429, 
834, 673, -161, -753, 497, 256, -204, -107, -68, -263, 185, 429, 
849, 673, -175, -761, 512, 248, -204, -107, -68, -263, 185, 429, 
824, 668, -156, -746, 490, 256, -200, -102, -53, -258, 195, 444, 
810, 663, -146, -736, 478, 258, -195, -97, -48, -253, 195, 448, 
795, 658, -136, -727, 466, 261, -190, -92, -43, -248, 195, 453, 
780, 653, -126, -717, 453, 263, -185, -87, -39, -244, 195, 458, 
766, 649, -117, -707, 441, 265, -195, -97, -39, -253, 195, 453, 
761, 644, -117, -702, 439, 263, -195, -97, -39, -253, 195, 448, 
756, 639, -117, -697, 436, 261, -195, -97, -39, -253, 195, 444, 
751, 634, -117, -692, 434, 258, -195, -97, -39, -253, 195, 439, 
766, 639, -126, -702, 446, 256, -195, -97, -39, -263, 185, 448, 
780, 644, -136, -712, 458, 253, -195, -97, -39, -263, 185, 448, 
795, 649, -146, -722, 470, 251, -195, -97, -39, -263, 185, 448, 
810, 653, -156, -732, 483, 248, -195, -97, -39, -263, 185, 448, 
790, 644, -146, -717, 468, 248, -204, -87, -29, -253, 195, 458, 
780, 634, -146, -707, 463, 244, -204, -87, -29, -253, 195, 458, 
771, 624, -146, -697, 458, 239, -204, -87, -29, -253, 195, 458, 
761, 614, -146, -688, 453, 234, -204, -87, -29, -253, 195, 458, 
771, 624, -146, -697, 458, 239, -204, -87, -19, -244, 204, 463, 
780, 634, -146, -707, 463, 244, -204, -87, -19, -244, 204, 468, 
790, 644, -146, -717, 468, 248, -204, -87, -19, -244, 204, 473, 
800, 653, -146, -727, 473, 253, -204, -87, -19, -244, 204, 478, 
819, 653, -165, -736, 492, 244, -195, -82, -9, -248, 204, 478, 
829, 653, -175, -741, 502, 239, -195, -78, -9, -253, 204, 478, 
839, 653, -185, -746, 512, 234, -195, -73, -9, -258, 204, 478, 
849, 653, -195, -751, 522, 229, -195, -68, -9, -263, 204, 478, 
849, 653, -195, -751, 522, 229, -204, -78, 0, -253, 214, 488, 
849, 653, -195, -751, 522, 229, -204, -78, 0, -253, 214, 488, 
849, 653, -195, -751, 522, 229, -204, -78, 0, -253, 214, 488, 
849, 653, -195, -751, 522, 229, -204, -78, 0, -253, 214, 488, 
854, 649, -204, -751, 529, 222, -214, -78, -9, -263, 214, 497, 
858, 644, -214, -751, 536, 214, -214, -78, -9, -263, 214, 497, 
863, 639, -224, -751, 544, 207, -214, -78, -9, -263, 214, 497, 
868, 634, -234, -751, 551, 200, -214, -78, -9, -263, 214, 497, 
863, 629, -234, -746, 549, 197, -224, -68, -9, -263, 214, 502, 
858, 624, -234, -741, 546, 195, -224, -68, -9, -263, 214, 507, 
854, 619, -234, -736, 544, 192, -224, -68, -9, -263, 214, 512, 
849, 614, -234, -732, 541, 190, -224, -68, -9, -263, 214, 517, 
858, 614, -244, -736, 551, 185, -234, -58, -9, -253, 224, 507, 
858, 614, -244, -736, 551, 185, -234, -58, -9, -253, 224, 507, 
858, 614, -244, -736, 551, 185, -234, -58, -9, -253, 224, 507, 
858, 614, -244, -736, 551, 185, -234, -58, -9, -253, 224, 507, 
888, 610, -278, -749, 583, 165, -244, -63, -24, -258, 209, 502, 
907, 605, -302, -756, 605, 151, -253, -68, -29, -263, 204, 497, 
927, 600, -326, -763, 627, 136, -263, -73, -34, -268, 200, 492, 
946, 595, -351, -771, 649, 122, -273, -78, -39, -273, 195, 488, 
956, 610, -346, -783, 651, 131, -273, -63, -29, -268, 209, 497, 
956, 614, -341, -785, 649, 136, -273, -58, -29, -263, 214, 507, 
956, 619, -336, -788, 646, 141, -273, -53, -29, -258, 219, 517, 
956, 624, -331, -790, 644, 146, -273, -48, -29, -253, 224, 527, 
946, 624, -322, -785, 634, 151, -273, -43, -24, -253, 229, 531, 
946, 624, -322, -785, 634, 151, -273, -39, -19, -253, 234, 536, 
946, 624, -322, -785, 634, 151, -273, -34, -14, -253, 239, 541, 
946, 624, -322, -785, 634, 151, -273, -29, -9, -253, 244, 546, 
956, 614, -341, -785, 649, 136, -283, -24, -19, -253, 253, 561, 
966, 614, -351, -790, 658, 131, -283, -19, -19, -253, 253, 566, 
976, 614, -361, -795, 668, 126, -283, -14, -19, -253, 253, 570, 
985, 614, -370, -800, 678, 122, -283, -9, -19, -253, 253, 575, 
990, 614, -375, -802, 683, 119, -287, -19, -19, -263, 253, 570, 
995, 614, -380, -805, 688, 117, -292, -19, -19, -263, 253, 566, 
1000, 614, -385, -807, 692, 114, -297, -19, -19, -263, 253, 561, 
1005, 614, -390, -810, 697, 112, -302, -19, -19, -263, 253, 556, 
1010, 605, -405, -807, 707, 100, -307, -29, -29, -263, 244, 556, 
1015, 605, -409, -810, 712, 97, -312, -29, -29, -263, 244, 556, 
1019, 605, -414, -812, 717, 95, -317, -29, -29, -263, 244, 556, 
1024, 605, -419, -814, 722, 92, -322, -29, -29, -263, 244, 556, 
1015, 605, -409, -810, 712, 97, -322, -24, -24, -253, 248, 561, 
1015, 605, -409, -810, 712, 97, -322, -19, -19, -253, 253, 566, 
1015, 605, -409, -810, 712, 97, -322, -14, -14, -253, 258, 570, 
1015, 605, -409, -810, 712, 97, -322, -9, -9, -253, 263, 575, 
1024, 614, -409, -819, 717, 102, -322, 0, 0, -244, 273, 590, 
1024, 614, -409, -819, 717, 102, -322, 0, 0, -244, 273, 595, 
1024, 614, -409, -819, 717, 102, -322, 0, 0, -244, 273, 600, 
1024, 614, -409, -819, 717, 102, -322, 0, 0, -244, 273, 605, 
1019, 614, -405, -817, 712, 104, -322, -9, 4, -239, 273, 614, 
1015, 614, -400, -814, 707, 107, -322, -9, 9, -234, 273, 614, 
1010, 614, -395, -812, 702, 109, -322, -9, 14, -229, 273, 614, 
1005, 614, -390, -810, 697, 112, -322, -9, 19, -224, 273, 614, 
995, 624, -370, -810, 683, 126, -312, 0, 34, -224, 278, 624, 
995, 624, -370, -810, 683, 126, -312, 0, 39, -224, 283, 624, 
995, 624, -370, -810, 683, 126, -312, 0, 43, -224, 287, 624, 
995, 624, -370, -810, 683, 126, -312, 0, 48, -224, 292, 624, 
1005, 634, -370, -819, 688, 131, -297, 9, 68, -209, 302, 624, 
1005, 644, -361, -824, 683, 141, -292, 9, 78, -204, 302, 624, 
1005, 653, -351, -829, 678, 151, -287, 9, 87, -200, 302, 624, 
1005, 663, -341, -834, 673, 161, -283, 9, 97, -195, 302, 624, 
990, 653, -336, -822, 663, 158, -278, 9, 107, -185, 302, 634, 
976, 653, -322, -814, 649, 165, -273, 9, 117, -185, 302, 634, 
961, 653, -307, -807, 634, 173, -268, 9, 126, -185, 302, 634, 
946, 653, -292, -800, 619, 180, -263, 9, 136, -185, 302, 634, 
936, 663, -273, -800, 605, 195, -258, 9, 151, -170, 307, 644, 
927, 663, -263, -795, 595, 200, -253, 9, 156, -165, 312, 644, 
917, 663, -253, -790, 585, 204, -248, 9, 161, -161, 317, 644, 
907, 663, -244, -785, 575, 209, -244, 9, 165, -156, 322, 644, 
888, 658, -229, -773, 558, 214, -229, 19, 175, -156, 312, 634, 
878, 653, -224, -766, 551, 214, -224, 19, 185, -156, 312, 634, 
868, 649, -219, -758, 544, 214, -219, 19, 195, -156, 312, 634, 
858, 644, -214, -751, 536, 214, -214, 19, 204, -156, 312, 634, 
839, 639, -200, -739, 519, 219, -209, 9, 219, -146, 312, 634, 
829, 634, -195, -732, 512, 219, -204, 9, 224, -146, 312, 634, 
819, 629, -190, -724, 505, 219, -200, 9, 229, -146, 312, 634, 
810, 624, -185, -717, 497, 219, -195, 9, 234, -146, 312, 634, 
805, 634, -170, -719, 488, 231, -195, 4, 244, -136, 322, 639, 
800, 634, -165, -717, 483, 234, -195, 0, 244, -136, 322, 644, 
795, 634, -161, -714, 478, 236, -195, -4, 244, -136, 322, 649, 
790, 634, -156, -712, 473, 239, -195, -9, 244, -136, 322, 653, 
800, 624, -175, -712, 488, 224, -195, -19, 244, -151, 312, 644, 
810, 624, -185, -717, 497, 219, -195, -19, 244, -156, 302, 634, 
819, 624, -195, -722, 507, 214, -195, -19, 244, -161, 292, 624, 
829, 624, -204, -727, 517, 209, -195, -19, 244, -165, 283, 614, 
829, 639, -190, -734, 509, 224, -175, -4, 263, -161, 297, 624, 
829, 644, -185, -736, 507, 229, -165, 0, 273, -156, 302, 624, 
829, 649, -180, -739, 505, 234, -156, 4, 283, -151, 307, 624, 
829, 653, -175, -741, 502, 239, -146, 9, 292, -146, 312, 624, 
814, 639, -175, -727, 495, 231, -156, 4, 292, -136, 302, 624, 
800, 634, -165, -717, 483, 234, -156, 0, 292, -136, 302, 624, 
785, 629, -156, -707, 470, 236, -156, -4, 292, -136, 302, 624, 
771, 624, -146, -697, 458, 239, -156, -9, 292, -136, 302, 624, 
780, 624, -156, -702, 468, 234, -146, -4, 302, -141, 292, 614, 
790, 624, -165, -707, 478, 229, -146, 0, 302, -146, 292, 614, 
800, 624, -175, -712, 488, 224, -146, 4, 302, -151, 292, 614, 
810, 624, -185, -717, 497, 219, -146, 9, 302, -156, 292, 614, 
785, 605, -180, -695, 483, 212, -156, -4, 302, -165, 292, 605, 
771, 595, -175, -683, 473, 209, -156, -9, 302, -165, 292, 605, 
756, 585, -170, -671, 463, 207, -156, -14, 302, -165, 292, 605, 
741, 575, -165, -658, 453, 204, -156, -19, 302, -165, 292, 605, 
766, 585, -180, -675, 473, 202, -156, -9, 292, -175, 292, 605, 
780, 585, -195, -683, 488, 195, -156, -9, 292, -175, 292, 605, 
795, 585, -209, -690, 502, 187, -156, -9, 292, -175, 292, 605, 
