I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -68, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -68, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -68, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -68, 
-29, -375, -346, 202, 158, -361, -48, -78, -58, -156, -9, -68, 
-29, -370, -341, 200, 156, -356, -48, -78, -58, -156, -9, -68, 
-29, -366, -336, 197, 153, -351, -48, -78, -58, -156, -9, -68, 
-29, -361, -331, 195, 151, -346, -48, -78, -58, -156, -9, -68, 
-39, -370, -331, 204, 146, -351, -48, -78, -58, -156, -19, -78, 
-39, -370, -331, 204, 146, -351, -48, -78, -58, -156, -19, -78, 
-39, -370, -331, 204, 146, -351, -48, -78, -58, -156, -19, -78, 
-39, -370, -331, 204, 146, -351, -48, -78, -58, -156, -19, -78, 
-39, -380, -341, 209, 151, -361, -58, -78, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -58, -78, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -58, -78, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -58, -78, -58, -165, -19, -78, 
-48, -370, -322, 209, 136, -346, -48, -78, -68, -165, -19, -78, 
-48, -370, -322, 209, 136, -346, -48, -78, -68, -165, -19, -78, 
-48, -370, -322, 209, 136, -346, -48, -78, -68, -165, -19, -78, 
-48, -370, -322, 209, 136, -346, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -58, -156, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -78, -68, -165, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -78, -68, -165, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -78, -68, -165, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -68, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -68, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -68, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -68, -58, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -9, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -9, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -9, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -9, -78, 
-48, -390, -341, 219, 146, -366, -48, -78, -68, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -78, -68, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -78, -68, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -78, -68, -165, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -87, -68, -175, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -87, -68, -175, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -87, -68, -175, -19, -78, 
-48, -380, -331, 214, 141, -356, -48, -87, -68, -175, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -78, -68, -165, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -78, -68, -165, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -78, -68, -165, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -78, -68, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -68, -58, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -68, -58, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -68, -58, -165, -19, -78, 
-48, -390, -341, 219, 146, -366, -48, -68, -58, -165, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -68, -68, -175, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -68, -68, -175, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -68, -68, -175, -19, -78, 
-39, -390, -351, 214, 156, -370, -48, -68, -68, -175, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
-39, -380, -341, 209, 151, -361, -48, -78, -68, -165, -19, -78, 
