I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -429, -322, 268, 107, -375, 126, 39, 29, 78, 136, 107, 
-107, -429, -322, 268, 107, -375, 126, 39, 29, 78, 136, 107, 
-107, -429, -322, 268, 107, -375, 126, 39, 29, 78, 136, 107, 
-107, -429, -322, 268, 107, -375, 126, 39, 29, 78, 136, 107, 
-97, -429, -331, 263, 117, -380, 126, 39, 19, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 19, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 19, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 19, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 29, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 29, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 29, 68, 136, 97, 
-97, -429, -331, 263, 117, -380, 126, 39, 29, 68, 136, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 136, 97, 
-107, -419, -312, 263, 102, -366, 126, 39, 29, 78, 146, 97, 
-107, -419, -312, 263, 102, -366, 126, 39, 29, 78, 146, 97, 
-107, -419, -312, 263, 102, -366, 126, 39, 29, 78, 146, 97, 
-107, -419, -312, 263, 102, -366, 126, 39, 29, 78, 146, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 19, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 19, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 19, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 19, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 136, 39, 29, 78, 136, 97, 
-107, -409, -302, 258, 97, -356, 126, 39, 29, 78, 136, 97, 
-107, -409, -302, 258, 97, -356, 126, 39, 29, 78, 136, 97, 
-107, -409, -302, 258, 97, -356, 126, 39, 29, 78, 136, 97, 
-107, -409, -302, 258, 97, -356, 126, 39, 29, 78, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 39, 29, 78, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 39, 29, 78, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 39, 29, 78, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 39, 29, 78, 136, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 39, 78, 146, 107, 
-97, -419, -322, 258, 112, -370, 126, 39, 39, 78, 146, 107, 
-97, -419, -322, 258, 112, -370, 126, 39, 39, 78, 146, 107, 
-97, -419, -322, 258, 112, -370, 126, 39, 39, 78, 146, 107, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 146, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 146, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 146, 97, 
-97, -419, -322, 258, 112, -370, 126, 39, 29, 78, 146, 97, 
-97, -414, -317, 256, 109, -366, 126, 29, 29, 68, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 29, 29, 68, 136, 97, 
-97, -405, -307, 251, 104, -356, 126, 29, 29, 68, 136, 97, 
-97, -400, -302, 248, 102, -351, 126, 29, 29, 68, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 19, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 19, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 19, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 19, 19, 78, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 68, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 68, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 68, 136, 97, 
-97, -409, -312, 253, 107, -361, 126, 29, 19, 68, 136, 97, 
-97, -400, -302, 248, 102, -351, 117, 19, 9, 68, 136, 87, 
-97, -400, -302, 248, 102, -351, 117, 19, 9, 68, 136, 87, 
-97, -400, -302, 248, 102, -351, 117, 19, 9, 68, 136, 87, 
-97, -400, -302, 248, 102, -351, 117, 19, 9, 68, 136, 87, 
-97, -409, -312, 253, 107, -361, 126, 9, 9, 68, 126, 87, 
-97, -409, -312, 253, 107, -361, 126, 9, 9, 68, 126, 87, 
-97, -409, -312, 253, 107, -361, 126, 9, 9, 68, 126, 87, 
-97, -409, -312, 253, 107, -361, 126, 9, 9, 68, 126, 87, 
-97, -409, -312, 253, 107, -361, 117, 9, 0, 58, 126, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, 0, 58, 126, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, 0, 58, 126, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, 0, 58, 126, 78, 
-97, -400, -302, 248, 102, -351, 117, 19, 0, 58, 126, 78, 
-97, -400, -302, 248, 102, -351, 117, 19, 0, 58, 126, 78, 
-97, -400, -302, 248, 102, -351, 117, 19, 0, 58, 126, 78, 
-97, -400, -302, 248, 102, -351, 117, 19, 0, 58, 126, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 58, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 58, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 58, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 58, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 78, 
-97, -400, -302, 248, 102, -351, 126, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 9, -9, 48, 117, 68, 
-97, -409, -312, 253, 107, -361, 117, 9, -19, 48, 117, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, -19, 48, 117, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, -19, 48, 117, 78, 
-97, -409, -312, 253, 107, -361, 117, 9, -19, 48, 117, 78, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 126, 0, -19, 48, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -400, -302, 248, 102, -351, 117, 0, -19, 39, 117, 68, 
-97, -390, -292, 244, 97, -341, 117, 0, -29, 48, 117, 58, 
