I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 878, 1132, -312, -692, 1005, -97, -624, 380, 234, 209, 1683, 
-253, 873, 1127, -309, -690, 1000, -92, -619, 380, 234, 204, 1683, 
-253, 868, 1122, -307, -688, 995, -92, -619, 380, 234, 204, 1678, 
-253, 868, 1122, -307, -688, 995, -92, -619, 380, 234, 204, 1678, 
-239, 858, 1098, -309, -668, 978, -92, -605, 375, 234, 195, 1688, 
-239, 858, 1098, -309, -668, 978, -92, -605, 375, 234, 190, 1688, 
-244, 858, 1102, -307, -673, 980, -92, -610, 370, 234, 190, 1693, 
-244, 863, 1107, -309, -675, 985, -92, -610, 370, 234, 195, 1693, 
-253, 863, 1117, -305, -685, 990, -92, -610, 380, 248, 204, 1683, 
-248, 863, 1112, -307, -680, 988, -97, -610, 380, 248, 209, 1683, 
-239, 863, 1102, -312, -671, 983, -97, -610, 380, 244, 209, 1683, 
-234, 863, 1098, -314, -666, 980, -97, -610, 380, 244, 200, 1683, 
-244, 868, 1112, -312, -678, 990, -92, -610, 390, 258, 200, 1683, 
-239, 873, 1112, -317, -675, 993, -87, -610, 395, 258, 204, 1683, 
-239, 878, 1117, -319, -678, 997, -82, -610, 395, 258, 204, 1683, 
-244, 883, 1127, -319, -685, 1005, -73, -610, 395, 258, 204, 1683, 
-244, 883, 1127, -319, -685, 1005, -78, -610, 385, 258, 214, 1693, 
-244, 888, 1132, -322, -688, 1010, -87, -610, 385, 258, 214, 1693, 
-244, 888, 1132, -322, -688, 1010, -92, -610, 385, 258, 214, 1693, 
-244, 897, 1141, -326, -692, 1019, -97, -610, 385, 258, 209, 1688, 
-244, 888, 1132, -322, -688, 1010, -87, -610, 375, 258, 200, 1688, 
-244, 888, 1132, -322, -688, 1010, -87, -610, 375, 253, 200, 1688, 
-234, 897, 1132, -331, -683, 1015, -87, -610, 380, 253, 200, 1688, 
-234, 897, 1132, -331, -683, 1015, -87, -610, 380, 253, 200, 1688, 
-244, 897, 1141, -326, -692, 1019, -78, -610, 385, 263, 204, 1683, 
-244, 897, 1141, -326, -692, 1019, -78, -610, 390, 263, 204, 1683, 
-244, 902, 1146, -329, -695, 1024, -78, -610, 395, 263, 204, 1683, 
-244, 907, 1151, -331, -697, 1029, -78, -610, 405, 263, 204, 1688, 
-239, 902, 1141, -331, -690, 1022, -78, -600, 405, 268, 200, 1678, 
-229, 902, 1132, -336, -680, 1017, -78, -605, 405, 268, 195, 1678, 
-229, 907, 1137, -339, -683, 1022, -78, -605, 405, 268, 195, 1678, 
-244, 893, 1137, -324, -690, 1015, -78, -605, 400, 268, 190, 1678, 
-234, 883, 1117, -324, -675, 1000, -78, -605, 400, 278, 200, 1688, 
-229, 888, 1117, -329, -673, 1002, -78, -605, 405, 283, 204, 1698, 
-229, 888, 1117, -329, -673, 1002, -82, -605, 405, 283, 204, 1698, 
-229, 883, 1112, -326, -671, 997, -82, -605, 405, 283, 204, 1698, 
-244, 883, 1127, -319, -685, 1005, -73, -605, 395, 273, 204, 1688, 
-244, 883, 1127, -319, -685, 1005, -68, -605, 395, 273, 204, 1688, 
-239, 883, 1122, -322, -680, 1002, -68, -605, 395, 273, 204, 1693, 
-239, 888, 1127, -324, -683, 1007, -68, -605, 395, 278, 209, 1698, 
-234, 907, 1141, -336, -688, 1024, -82, -605, 390, 283, 204, 1693, 
-239, 922, 1161, -341, -700, 1041, -82, -610, 400, 297, 219, 1703, 
-234, 956, 1190, -361, -712, 1073, -92, -614, 400, 317, 239, 1727, 
-214, 1000, 1215, -392, -714, 1107, -102, -624, 419, 346, 268, 1756, 
-185, 1024, 1210, -419, -697, 1117, -112, -614, 434, 390, 312, 1786, 
