I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -287, -19, 278, -124, -153, -73, -9, -366, -190, -258, -161, 
-268, -292, -24, 280, -122, -158, -73, -9, -366, -190, -258, -161, 
-263, -292, -29, 278, -117, -161, -73, -9, -366, -195, -258, -161, 
-263, -292, -29, 278, -117, -161, -73, -9, -366, -195, -258, -161, 
-263, -302, -39, 283, -112, -170, -63, -9, -366, -185, -268, -165, 
-263, -302, -39, 283, -112, -170, -63, -9, -366, -185, -268, -165, 
-263, -297, -34, 280, -114, -165, -63, -9, -366, -185, -273, -165, 
-263, -297, -34, 280, -114, -165, -68, -9, -366, -185, -273, -165, 
-263, -287, -24, 275, -119, -156, -68, -9, -366, -195, -263, -156, 
-263, -287, -24, 275, -119, -156, -68, -9, -366, -195, -263, -156, 
-268, -287, -19, 278, -124, -153, -68, -9, -366, -195, -263, -156, 
-273, -287, -14, 280, -129, -151, -68, -9, -366, -195, -263, -156, 
-283, -297, -14, 290, -134, -156, -73, -19, -370, -204, -273, -165, 
-283, -297, -14, 290, -134, -156, -78, -19, -375, -204, -273, -165, 
-283, -297, -14, 290, -134, -156, -73, -19, -380, -204, -273, -165, 
-283, -307, -24, 295, -129, -165, -78, -19, -385, -204, -278, -165, 
-292, -307, -14, 300, -139, -161, -78, -9, -385, -200, -287, -165, 
-278, -307, -29, 292, -124, -168, -68, 0, -385, -195, -287, -165, 
-268, -307, -39, 287, -114, -173, -68, 0, -375, -204, -273, -165, 
-278, -312, -34, 295, -122, -173, -53, 14, -351, -204, -283, -180, 
-287, -326, -39, 307, -124, -183, -29, 43, -336, -200, -292, -200, 
-287, -346, -58, 317, -114, -202, -9, 68, -312, -190, -297, -219, 
-287, -356, -68, 322, -109, -212, 9, 82, -287, -200, -317, -234, 
-283, -356, -73, 319, -104, -214, 14, 107, -278, -214, -331, -248, 
-287, -375, -87, 331, -100, -231, 39, 146, -258, -214, -346, -263, 
-297, -380, -82, 339, -107, -231, 63, 185, -229, -204, -336, -258, 
-278, -341, -63, 309, -107, -202, 58, 209, -195, -165, -302, -229, 
-263, -278, -14, 270, -124, -146, 58, 234, -151, -102, -234, -175, 
-244, -209, 34, 226, -139, -87, 48, 253, -107, -9, -126, -102, 
-214, -122, 92, 168, -153, -14, 39, 278, -48, 136, 14, -9, 
-165, -24, 141, 95, -153, 58, 24, 322, 4, 312, 214, 102, 
-112, 82, 195, 14, -153, 139, -14, 346, 68, 512, 444, 248, 
-39, 195, 234, -78, -136, 214, -82, 331, 112, 727, 702, 429, 
53, 326, 273, -190, -109, 300, -156, 297, 136, 956, 980, 619, 
136, 424, 287, -280, -75, 356, -224, 268, 136, 1151, 1215, 785, 
209, 492, 283, -351, -36, 387, -287, 219, 122, 1249, 1356, 907, 
219, 527, 307, -373, -43, 417, -341, 141, 97, 1254, 1405, 985, 
180, 492, 312, -336, -65, 402, -361, 48, 82, 1137, 1312, 980, 
122, 390, 268, -256, -73, 329, -336, -24, 48, 868, 1054, 868, 
73, 278, 204, -175, -65, 241, -307, -58, -14, 541, 712, 707, 
48, 200, 151, -124, -51, 175, -307, -107, -136, 234, 419, 566, 
39, 136, 97, -87, -29, 117, -341, -190, -307, -4, 204, 453, 
29, 39, 9, -34, 9, 24, -356, -248, -444, -204, 14, 326, 
-24, -107, -82, 65, 29, -95, -302, -229, -488, -356, -165, 195, 
-68, -219, -151, 143, 41, -185, -234, -180, -483, -458, -312, 82, 
-82, -302, -219, 192, 68, -261, -180, -117, -453, -517, -400, 0, 
-107, -361, -253, 234, 73, -307, -126, -48, -375, -517, -434, -53, 
-122, -395, -273, 258, 75, -334, -68, 9, -297, -497, -453, -97, 
-146, -414, -268, 280, 61, -341, -9, 87, -224, -502, -483, -151, 
-185, -448, -263, 317, 39, -356, 58, 185, -141, -512, -512, -209, 
-209, -483, -273, 346, 31, -378, 117, 258, -58, -497, -527, -263, 
-239, -522, -283, 380, 21, -402, 180, 317, 14, -478, -527, -287, 
-263, -536, -273, 400, 4, -405, 234, 375, 92, -463, -546, -326, 
-292, -551, -258, 422, -17, -405, 287, 400, 151, -463, -566, -375, 
-292, -570, -278, 431, -7, -424, 326, 424, 170, -453, -570, -395, 
-312, -575, -263, 444, -24, -419, 370, 453, 185, -448, -580, -414, 
-356, -600, -244, 478, -56, -422, 414, 483, 180, -458, -605, -439, 
-385, -624, -239, 505, -73, -431, 468, 507, 185, -468, -634, -463, 
-395, -614, -219, 505, -87, -417, 483, 502, 195, -458, -634, -468, 
-405, -585, -180, 495, -112, -383, 468, 439, 165, -458, -624, -463, 
-414, -561, -146, 488, -134, -353, 439, 346, 53, -468, -610, -453, 
-434, -546, -112, 490, -161, -329, 448, 297, -9, -463, -590, -448, 
-448, -531, -82, 490, -183, -307, 458, 287, 14, -434, -570, -448, 
-473, -512, -39, 492, -217, -275, 468, 268, 29, -414, -566, -429, 
-483, -492, -9, 488, -236, -251, 483, 263, 0, -424, -570, -419, 
-483, -492, -9, 488, -236, -251, 502, 253, 0, -444, -570, -424, 
-488, -512, -24, 500, -231, -268, 483, 224, -19, -444, -575, -424, 
-502, -512, -9, 507, -246, -261, 463, 185, -68, -444, -575, -424, 
-502, -492, 9, 497, -256, -241, 444, 156, -117, -458, -575, -424, 
-492, -483, 9, 488, -251, -236, 419, 122, -151, -458, -580, -434, 
-492, -488, 4, 490, -248, -241, 400, 78, -224, -463, -580, -434, 
-478, -468, 9, 473, -244, -229, 351, 29, -326, -458, -566, -409, 
-463, -468, -4, 466, -229, -236, 283, 0, -414, -463, -541, -380, 
-448, -463, -14, 456, -217, -239, 214, -24, -483, -458, -536, -370, 
-429, -448, -19, 439, -204, -234, 141, -63, -512, -448, -512, -356, 
-414, -414, 0, 414, -207, -207, 73, -92, -527, -419, -473, -322, 
-405, -400, 4, 402, -204, -197, 14, -122, -541, -405, -463, -297, 
-385, -385, 0, 385, -192, -192, -24, -146, -536, -390, -448, -297, 
-356, -366, -9, 361, -173, -187, -43, -136, -517, -375, -429, -278, 
-346, -361, -14, 353, -165, -187, -34, -117, -483, -336, -395, -273, 
-336, -346, -9, 341, -163, -178, -29, -97, -468, -312, -375, -258, 
-317, -331, -14, 324, -151, -173, -53, -87, -463, -297, -370, -239, 
-307, -302, 4, 305, -156, -148, -63, -73, -453, -283, -361, -229, 
-297, -292, 4, 295, -151, -143, -58, -48, -439, -268, -351, -219, 
-302, -287, 14, 295, -158, -136, -63, -43, -424, -268, -331, -209, 
-297, -278, 19, 287, -158, -129, -82, -43, -419, -268, -331, -204, 
-292, -273, 19, 283, -156, -126, -82, -39, -424, -244, -322, -200, 
-283, -268, 14, 275, -148, -126, -87, -48, -414, -253, -326, -200, 
-283, -273, 9, 278, -146, -131, -87, -43, -414, -248, -317, -204, 
-273, -278, -4, 275, -134, -141, -87, -39, -419, -248, -317, -204, 
-268, -283, -14, 275, -126, -148, -87, -34, -424, -253, -307, -204, 
-268, -283, -14, 275, -126, -148, -78, -34, -439, -263, -317, -195, 
-268, -283, -14, 275, -126, -148, -78, -29, -439, -263, -317, -195, 
-268, -287, -19, 278, -124, -153, -78, -29, -439, -263, -312, -195, 
-268, -287, -19, 278, -124, -153, -78, -29, -439, -263, -312, -195, 
-278, -278, 0, 278, -139, -139, -87, -29, -429, -258, -317, -200, 
-283, -278, 4, 280, -143, -136, -92, -29, -429, -258, -326, -204, 
-283, -278, 4, 280, -143, -136, -92, -29, -429, -258, -331, -209, 
-283, -278, 4, 280, -143, -136, -92, -34, -429, -258, -336, -219, 
-273, -283, -9, 278, -131, -146, -82, -24, -429, -263, -326, -219, 
-273, -287, -14, 280, -129, -151, -78, -19, -424, -263, -326, -214, 
-273, -292, -19, 283, -126, -156, -78, -19, -424, -263, -326, -214, 
-273, -297, -24, 285, -124, -161, -78, -14, -424, -263, -326, -214, 
-268, -287, -19, 278, -124, -153, -87, -24, -434, -273, -331, -224, 
-268, -287, -19, 278, -124, -153, -87, -24, -434, -278, -331, -224, 
-273, -287, -14, 280, -129, -151, -87, -24, -434, -278, -331, -224, 
-273, -292, -19, 283, -126, -156, -87, -24, -434, -278, -331, -224, 
-263, -283, -19, 273, -122, -151, -87, -24, -434, -268, -341, -234, 
-263, -283, -19, 273, -122, -151, -87, -24, -434, -268, -346, -234, 
-263, -283, -19, 273, -122, -151, -92, -24, -434, -268, -346, -234, 
-263, -287, -24, 275, -119, -156, -92, -24, -434, -268, -341, -234, 
-263, -287, -24, 275, -119, -156, -87, -19, -434, -268, -331, -234, 
-263, -287, -24, 275, -119, -156, -87, -19, -434, -268, -331, -229, 
-263, -287, -24, 275, -119, -156, -87, -19, -434, -268, -331, -229, 
-263, -287, -24, 275, -119, -156, -87, -19, -439, -268, -331, -224, 
-263, -287, -24, 275, -119, -156, -97, -19, -439, -273, -341, -224, 
-263, -287, -24, 275, -119, -156, -97, -19, -444, -273, -341, -224, 
-263, -287, -24, 275, -119, -156, -97, -19, -444, -273, -341, -224, 
-258, -287, -29, 273, -114, -158, -97, -19, -444, -273, -341, -219, 
-258, -287, -29, 273, -114, -158, -97, -19, -444, -273, -341, -229, 
-258, -292, -34, 275, -112, -163, -97, -19, -448, -278, -341, -229, 
-258, -292, -34, 275, -112, -163, -97, -19, -453, -278, -336, -234, 
-258, -292, -34, 275, -112, -163, -97, -19, -453, -278, -336, -234, 
-258, -287, -29, 273, -114, -158, -97, -19, -463, -278, -336, -224, 
-258, -283, -24, 270, -117, -153, -97, -19, -463, -283, -336, -224, 
-258, -283, -24, 270, -117, -153, -97, -14, -463, -283, -341, -219, 
-258, -278, -19, 268, -119, -148, -97, -14, -463, -283, -341, -219, 
-258, -273, -14, 265, -122, -143, -97, -24, -463, -287, -346, -229, 
-258, -273, -14, 265, -122, -143, -107, -24, -473, -287, -346, -229, 
-253, -263, -9, 258, -122, -136, -107, -24, -478, -292, -346, -229, 
-253, -263, -9, 258, -122, -136, -107, -24, -483, -292, -346, -229, 
-244, -268, -24, 256, -109, -146, -107, -24, -473, -287, -336, -229, 
-244, -273, -29, 258, -107, -151, -107, -24, -473, -287, -336, -229, 
-244, -278, -34, 261, -104, -156, -107, -24, -478, -292, -341, -229, 
-244, -283, -39, 263, -102, -161, -107, -24, -483, -292, -341, -229, 
-253, -273, -19, 263, -117, -146, -112, -24, -497, -292, -346, -239, 
-253, -273, -19, 263, -117, -146, -112, -24, -502, -287, -346, -239, 
-248, -273, -24, 261, -112, -148, -117, -24, -507, -287, -341, -234, 
-244, -273, -29, 258, -107, -151, -117, -24, -507, -287, -341, -229, 
-253, -273, -19, 263, -117, -146, -112, -24, -497, -297, -351, -234, 
-253, -273, -19, 263, -117, -146, -112, -24, -502, -297, -346, -234, 
-248, -273, -24, 261, -112, -148, -122, -24, -507, -297, -336, -234, 
-248, -263, -14, 256, -117, -139, -122, -24, -512, -297, -336, -229, 
-244, -278, -34, 261, -104, -156, -126, -24, -522, -307, -341, -234, 
-244, -258, -14, 251, -114, -136, -126, -19, -517, -297, -336, -224, 
-239, -263, -24, 251, -107, -143, -126, -19, -517, -297, -336, -224, 
-234, -268, -34, 251, -100, -151, -131, -19, -522, -297, -341, -219, 
-234, -258, -24, 246, -104, -141, -136, -29, -531, -297, -341, -204, 
-229, -253, -24, 241, -102, -139, -136, -29, -536, -292, -336, -204, 
-224, -248, -24, 236, -100, -136, -136, -29, -536, -292, -331, -204, 
-219, -244, -24, 231, -97, -134, -136, -29, -536, -292, -331, -200, 
-219, -248, -29, 234, -95, -139, -146, -19, -541, -287, -322, -200, 
-219, -248, -29, 234, -95, -139, -146, -19, -541, -287, -317, -195, 
-219, -244, -24, 231, -97, -134, -146, -19, -541, -287, -312, -195, 
-219, -244, -24, 231, -97, -134, -146, -9, -541, -278, -307, -185, 
-204, -239, -34, 222, -85, -136, -156, -19, -536, -278, -307, -180, 
-204, -234, -29, 219, -87, -131, -156, -14, -536, -278, -307, -175, 
-195, -229, -34, 212, -80, -131, -156, -14, -541, -278, -307, -175, 
-195, -224, -29, 209, -82, -126, -156, -14, -541, -273, -302, -170, 
-195, -214, -19, 204, -87, -117, -165, -9, -541, -273, -307, -165, 
-195, -209, -14, 202, -90, -112, -165, -4, -536, -268, -307, -170, 
-190, -209, -19, 200, -85, -114, -165, -4, -531, -268, -307, -170, 
-190, -209, -19, 200, -85, -114, -156, 0, -531, -268, -302, -175, 
-200, -224, -24, 212, -87, -124, -151, -9, -531, -268, -297, -175, 
-195, -224, -29, 209, -82, -126, -151, -4, -531, -268, -302, -175, 
-195, -214, -19, 204, -87, -117, -151, 0, -527, -273, -292, -175, 
-195, -204, -9, 200, -92, -107, -156, 0, -527, -268, -297, -175, 
-190, -204, -14, 197, -87, -109, -156, 4, -512, -263, -297, -175, 
-190, -200, -9, 195, -90, -104, -156, 9, -507, -258, -292, -175, 
-190, -200, -9, 195, -90, -104, -156, 9, -497, -253, -292, -170, 
-185, -195, -9, 190, -87, -102, -156, 14, -488, -253, -292, -165, 
-190, -190, 0, 190, -95, -95, -156, 24, -478, -248, -292, -161, 
-190, -190, 0, 190, -95, -95, -156, 29, -473, -244, -283, -156, 
-190, -190, 0, 190, -95, -95, -156, 29, -468, -239, -278, -156, 
-190, -185, 4, 187, -97, -90, -151, 34, -458, -234, -278, -156, 
-180, -170, 9, 175, -95, -80, -151, 29, -463, -229, -263, -141, 
-175, -165, 9, 170, -92, -78, -151, 29, -458, -219, -258, -141, 
-175, -165, 9, 170, -92, -78, -151, 29, -448, -219, -253, -136, 
-170, -165, 4, 168, -87, -80, -151, 34, -444, -214, -248, -131, 
-165, -156, 9, 161, -87, -73, -151, 43, -439, -204, -239, -131, 
-165, -161, 4, 163, -85, -78, -151, 43, -429, -204, -239, -131, 
-165, -165, 0, 165, -82, -82, -141, 48, -424, -204, -229, -126, 
-165, -165, 0, 165, -82, -82, -136, 48, -414, -200, -229, -122, 
-156, -165, -9, 161, -73, -87, -141, 63, -400, -190, -219, -122, 
-161, -161, 0, 161, -80, -80, -141, 63, -395, -190, -219, -126, 
-161, -156, 4, 158, -82, -75, -141, 68, -390, -185, -219, -126, 
-161, -165, -4, 163, -78, -85, -131, 68, -380, -185, -224, -131, 
-161, -161, 0, 161, -80, -80, -131, 68, -370, -175, -224, -122, 
-161, -156, 4, 158, -82, -75, -131, 68, -361, -175, -224, -126, 
-165, -151, 14, 158, -90, -68, -126, 68, -356, -175, -219, -131, 
-165, -146, 19, 156, -92, -63, -122, 73, -351, -180, -214, -141, 
-165, -136, 29, 151, -97, -53, -126, 73, -331, -170, -224, -146, 
-175, -141, 34, 158, -104, -53, -122, 78, -322, -170, -229, -146, 
-175, -151, 24, 163, -100, -63, -117, 78, -317, -170, -229, -141, 
-175, -151, 24, 163, -100, -63, -112, 78, -307, -170, -239, -146, 
-185, -146, 39, 165, -112, -53, -107, 82, -297, -175, -229, -141, 
-190, -151, 39, 170, -114, -56, -107, 87, -287, -175, -234, -141, 
-195, -156, 39, 175, -117, -58, -102, 87, -283, -175, -234, -151, 
-200, -156, 43, 178, -122, -56, -97, 87, -283, -180, -239, -151, 
-195, -156, 39, 175, -117, -58, -102, 87, -273, -180, -234, -161, 
-200, -165, 34, 183, -117, -65, -97, 92, -263, -185, -239, -161, 
-200, -165, 34, 183, -117, -65, -92, 92, -253, -180, -248, -161, 
-204, -170, 34, 187, -119, -68, -87, 92, -248, -175, -258, -161, 
-200, -165, 34, 183, -117, -65, -78, 87, -244, -190, -268, -170, 
-204, -170, 34, 187, -119, -68, -78, 82, -239, -195, -268, -170, 
-204, -170, 34, 187, -119, -68, -78, 78, -239, -200, -268, -170, 
-214, -170, 43, 192, -129, -63, -73, 78, -239, -204, -268, -175, 
-219, -161, 58, 190, -139, -51, -68, 87, -239, -204, -278, -180, 
-219, -156, 63, 187, -141, -46, -63, 87, -244, -209, -278, -180, 
-214, -156, 58, 185, -136, -48, -63, 87, -248, -209, -283, -180, 
-209, -156, 53, 183, -131, -51, -63, 87, -248, -209, -283, -190, 
-209, -165, 43, 187, -126, -61, -73, 82, -244, -219, -278, -195, 
-209, -165, 43, 187, -126, -61, -73, 82, -244, -219, -283, -195, 
-214, -165, 48, 190, -131, -58, -68, 82, -248, -219, -283, -190, 
-214, -165, 48, 190, -131, -58, -68, 78, -248, -219, -283, -190, 
-214, -165, 48, 190, -131, -58, -68, 73, -248, -229, -292, -200, 
-219, -165, 53, 192, -136, -56, -68, 73, -248, -224, -292, -200, 
-219, -165, 53, 192, -136, -56, -63, 73, -248, -224, -292, -195, 
-219, -170, 48, 195, -134, -61, -63, 73, -248, -229, -292, -195, 
-209, -161, 48, 185, -129, -56, -63, 63, -248, -229, -292, -200, 
-209, -161, 48, 185, -129, -56, -68, 63, -248, -224, -287, -200, 
-209, -161, 48, 185, -129, -56, -68, 63, -248, -219, -287, -200, 
-209, -156, 53, 183, -131, -51, -73, 63, -248, -219, -287, -200, 
-219, -165, 53, 192, -136, -56, -63, 63, -253, -209, -287, -190, 
-219, -161, 58, 190, -139, -51, -63, 68, -253, -209, -283, -190, 
-219, -161, 58, 190, -139, -51, -63, 68, -248, -209, -283, -190, 
-219, -161, 58, 190, -139, -51, -63, 68, -248, -209, -283, -190, 
-219, -161, 58, 190, -139, -51, -73, 58, -263, -219, -283, -200, 
-219, -161, 58, 190, -139, -51, -73, 58, -268, -219, -278, -195, 
-214, -156, 58, 185, -136, -48, -73, 58, -268, -214, -273, -190, 
-214, -146, 68, 180, -141, -39, -73, 58, -268, -214, -268, -185, 
-204, -146, 58, 175, -131, -43, -73, 68, -258, -214, -278, -185, 
-204, -146, 58, 175, -131, -43, -73, 68, -258, -214, -278, -185, 
-204, -141, 63, 173, -134, -39, -73, 68, -258, -209, -273, -180, 
-204, -141, 63, 173, -134, -39, -73, 68, -258, -209, -273, -175, 
-204, -141, 63, 173, -134, -39, -78, 63, -263, -200, -268, -180, 
-204, -136, 68, 170, -136, -34, -73, 63, -258, -190, -268, -175, 
-204, -136, 68, 170, -136, -34, -73, 63, -258, -190, -263, -175, 
-204, -131, 73, 168, -139, -29, -73, 63, -258, -190, -263, -175, 
-214, -131, 82, 173, -148, -24, -73, 58, -253, -200, -258, -185, 
-209, -126, 82, 168, -146, -21, -73, 58, -253, -195, -258, -185, 
-209, -126, 82, 168, -146, -21, -78, 58, -253, -195, -258, -185, 
-204, -122, 82, 163, -143, -19, -78, 58, -253, -195, -253, -180, 
-214, -117, 97, 165, -156, -9, -82, 63, -263, -190, -248, -180, 
-214, -117, 97, 165, -156, -9, -82, 63, -258, -180, -244, -175, 
-214, -117, 97, 165, -156, -9, -82, 63, -258, -180, -244, -165, 
-214, -112, 102, 163, -158, -4, -82, 63, -258, -180, -244, -165, 
-214, -122, 92, 168, -153, -14, -82, 53, -253, -170, -239, -161, 
-214, -122, 92, 168, -153, -14, -78, 53, -253, -165, -239, -161, 
-214, -122, 92, 168, -153, -14, -78, 53, -253, -165, -239, -161, 
-214, -122, 92, 168, -153, -14, -78, 53, -253, -170, -244, -161, 
-204, -112, 92, 158, -148, -9, -82, 53, -248, -170, -244, -161, 
-204, -112, 92, 158, -148, -9, -87, 53, -248, -170, -244, -161, 
-204, -112, 92, 158, -148, -9, -87, 53, -253, -175, -244, -165, 
-204, -112, 92, 158, -148, -9, -87, 53, -253, -175, -248, -165, 
-204, -112, 92, 158, -148, -9, -87, 63, -253, -175, -239, -165, 
-204, -112, 92, 158, -148, -9, -78, 63, -253, -175, -239, -165, 
-204, -112, 92, 158, -148, -9, -78, 63, -253, -175, -239, -170, 
-204, -112, 92, 158, -148, -9, -78, 63, -253, -175, -244, -170, 
-214, -117, 97, 165, -156, -9, -82, 58, -263, -180, -253, -170, 
-214, -117, 97, 165, -156, -9, -82, 53, -263, -180, -253, -170, 
-214, -117, 97, 165, -156, -9, -87, 48, -268, -180, -253, -170, 
-214, -122, 92, 168, -153, -14, -87, 39, -273, -180, -253, -175, 
-214, -117, 97, 165, -156, -9, -87, 43, -263, -180, -253, -170, 
-214, -122, 92, 168, -153, -14, -82, 43, -263, -185, -253, -170, 
-214, -122, 92, 168, -153, -14, -82, 43, -263, -190, -253, -170, 
-214, -122, 92, 168, -153, -14, -82, 43, -263, -195, -253, -170, 
-204, -112, 92, 158, -148, -9, -73, 53, -273, -185, -253, -180, 
-209, -112, 97, 161, -153, -7, -73, 48, -273, -185, -253, -180, 
-209, -122, 87, 165, -148, -17, -73, 48, -273, -185, -258, -180, 
-209, -122, 87, 165, -148, -17, -73, 48, -278, -190, -263, -180, 
-209, -126, 82, 168, -146, -21, -73, 39, -268, -190, -263, -180, 
-214, -126, 87, 170, -151, -19, -73, 39, -268, -200, -258, -190, 
-214, -126, 87, 170, -151, -19, -73, 34, -273, -200, -258, -190, 
-214, -126, 87, 170, -151, -19, -73, 34, -273, -200, -268, -190, 
-209, -131, 78, 170, -143, -26, -73, 43, -278, -200, -268, -190, 
-209, -131, 78, 170, -143, -26, -73, 43, -283, -200, -268, -200, 
-209, -136, 73, 173, -141, -31, -73, 43, -283, -204, -278, -200, 
-209, -136, 73, 173, -141, -31, -73, 43, -283, -214, -278, -200, 
-219, -122, 97, 170, -158, -12, -73, 34, -287, -214, -268, -190, 
-214, -122, 92, 168, -153, -14, -73, 34, -287, -214, -268, -190, 
-214, -126, 87, 170, -151, -19, -73, 29, -287, -214, -273, -190, 
-214, -131, 82, 173, -148, -24, -73, 29, -287, -219, -273, -190, 
-209, -126, 82, 168, -146, -21, -73, 39, -292, -229, -283, -200, 
-209, -131, 78, 170, -143, -26, -73, 39, -292, -229, -283, -200, 
-209, -131, 78, 170, -143, -26, -73, 39, -292, -229, -283, -200, 
-209, -131, 78, 170, -143, -26, -73, 39, -287, -224, -278, -195, 
-219, -146, 73, 183, -146, -36, -73, 39, -297, -219, -283, -204, 
-219, -146, 73, 183, -146, -36, -73, 39, -297, -219, -283, -204, 
-219, -141, 78, 180, -148, -31, -73, 39, -287, -214, -287, -200, 
-219, -141, 78, 180, -148, -31, -73, 39, -287, -214, -292, -200, 
-214, -151, 63, 183, -139, -43, -82, 39, -302, -229, -297, -204, 
-214, -141, 73, 178, -143, -34, -78, 43, -297, -229, -292, -204, 
-209, -141, 68, 175, -139, -36, -78, 39, -292, -229, -292, -209, 
-209, -131, 78, 170, -143, -26, -73, 34, -292, -229, -292, -214, 
-219, -136, 82, 178, -151, -26, -73, 29, -292, -239, -297, -214, 
-214, -136, 78, 175, -146, -29, -73, 29, -287, -239, -297, -209, 
-214, -136, 78, 175, -146, -29, -73, 34, -287, -234, -297, -209, 
-214, -141, 73, 178, -143, -34, -73, 34, -287, -234, -297, -209, 
-224, -161, 63, 192, -143, -48, -73, 29, -283, -219, -287, -200, 
-214, -146, 68, 180, -141, -39, -82, 29, -292, -219, -292, -200, 
-214, -112, 102, 163, -158, -4, -78, 34, -287, -219, -283, -200, 
-214, -102, 112, 158, -163, 4, -78, 24, -283, -219, -273, -200, 
-214, -107, 107, 161, -161, 0, -87, 19, -283, -234, -283, -214, 
-204, -102, 102, 153, -153, 0, -82, 34, -273, -224, -278, -200, 
-204, -97, 107, 151, -156, 4, -78, 39, -263, -214, -273, -195, 
-204, -92, 112, 148, -158, 9, -73, 43, -253, -204, -268, -190, 
-204, -87, 117, 146, -161, 14, -68, 48, -244, -195, -263, -185, 
-209, -63, 146, 136, -178, 41, -63, 63, -234, -185, -258, -185, 
-209, -58, 151, 134, -180, 46, -58, 68, -219, -180, -253, -185, 
-204, -58, 146, 131, -175, 43, -53, 73, -209, -175, -253, -185, 
-204, -58, 146, 131, -175, 43, -48, 78, -195, -165, -253, -185, 
-204, -68, 136, 136, -170, 34, -43, 87, -200, -175, -244, -170, 
-204, -63, 141, 134, -173, 39, -43, 87, -200, -175, -244, -170, 
-200, -58, 141, 129, -170, 41, -43, 87, -195, -175, -244, -170, 
-200, -58, 141, 129, -170, 41, -39, 87, -190, -175, -239, -165, 
-200, -58, 141, 129, -170, 41, -29, 92, -175, -170, -239, -175, 
-200, -58, 141, 129, -170, 41, -29, 97, -175, -165, -234, -175, 
-195, -58, 136, 126, -165, 39, -29, 102, -175, -161, -224, -170, 
-185, -58, 126, 122, -156, 34, -29, 107, -170, -156, -219, -170, 
-180, -48, 131, 114, -156, 41, -39, 117, -165, -161, -229, -170, 
-180, -39, 141, 109, -161, 51, -43, 122, -161, -156, -229, -161, 
-180, -29, 151, 104, -165, 61, -53, 122, -161, -156, -229, -161, 
-180, -24, 156, 102, -168, 65, -58, 117, -161, -156, -229, -156, 
-180, -24, 156, 102, -168, 65, -63, 112, -156, -156, -219, -146, 
-175, -24, 151, 100, -163, 63, -78, 102, -165, -151, -219, -151, 
-175, -24, 151, 100, -163, 63, -82, 87, -175, -151, -224, -156, 
-170, -29, 141, 100, -156, 56, -97, 63, -195, -156, -234, -156, 
-185, -58, 126, 122, -156, 34, -102, 34, -224, -185, -248, -170, 
-185, -68, 117, 126, -151, 24, -102, 19, -244, -200, -258, -180, 
-185, -78, 107, 131, -146, 14, -107, 4, -258, -214, -268, -195, 
-190, -92, 97, 141, -143, 2, -112, -4, -278, -229, -278, -195, 
-190, -97, 92, 143, -141, -2, -122, -14, -312, -248, -287, -209, 
-190, -102, 87, 146, -139, -7, -126, -14, -331, -248, -292, -214, 
