I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -87, -29, 73, -14, -58, 87, 48, 29, -19, -126, -146, 
-58, -87, -29, 73, -14, -58, 87, 48, 29, -19, -126, -146, 
-58, -87, -29, 73, -14, -58, 87, 48, 29, -19, -126, -146, 
-58, -87, -29, 73, -14, -58, 87, 48, 29, -19, -126, -146, 
-58, -97, -39, 78, -9, -68, 87, 48, 29, -14, -126, -151, 
-58, -97, -39, 78, -9, -68, 87, 48, 29, -9, -126, -156, 
-58, -97, -39, 78, -9, -68, 87, 48, 29, -4, -126, -161, 
-58, -97, -39, 78, -9, -68, 87, 48, 29, 0, -126, -165, 
-68, -102, -34, 85, -17, -68, 87, 58, 34, -9, -126, -156, 
-68, -107, -39, 87, -14, -73, 87, 58, 39, -9, -126, -156, 
-68, -112, -43, 90, -12, -78, 87, 58, 43, -9, -126, -156, 
-68, -117, -48, 92, -9, -82, 87, 58, 48, -9, -126, -156, 
-78, -117, -39, 97, -19, -78, 97, 48, 39, -4, -117, -156, 
-78, -117, -39, 97, -19, -78, 97, 48, 39, 0, -117, -156, 
-78, -117, -39, 97, -19, -78, 97, 48, 39, 4, -117, -156, 
-78, -117, -39, 97, -19, -78, 97, 48, 39, 9, -117, -156, 
-68, -107, -39, 87, -14, -73, 87, 58, 53, 14, -112, -156, 
-68, -107, -39, 87, -14, -73, 87, 58, 58, 19, -107, -156, 
-68, -107, -39, 87, -14, -73, 87, 58, 63, 24, -102, -156, 
-68, -107, -39, 87, -14, -73, 87, 58, 68, 29, -97, -156, 
-68, -107, -39, 87, -14, -73, 97, 68, 58, 19, -87, -146, 
-68, -107, -39, 87, -14, -73, 97, 68, 58, 19, -87, -146, 
-68, -107, -39, 87, -14, -73, 97, 68, 58, 19, -87, -146, 
-68, -107, -39, 87, -14, -73, 97, 68, 58, 19, -87, -146, 
-68, -107, -39, 87, -14, -73, 87, 63, 48, 9, -92, -146, 
-68, -107, -39, 87, -14, -73, 87, 58, 48, 9, -97, -146, 
-68, -107, -39, 87, -14, -73, 87, 53, 48, 9, -102, -146, 
-68, -107, -39, 87, -14, -73, 87, 48, 48, 9, -107, -146, 
-58, -102, -43, 80, -7, -73, 78, 58, 58, 24, -92, -146, 
-58, -97, -39, 78, -9, -68, 78, 58, 58, 29, -87, -146, 
-58, -92, -34, 75, -12, -63, 78, 58, 58, 34, -82, -146, 
-58, -87, -29, 73, -14, -58, 78, 58, 58, 39, -78, -146, 
-68, -97, -29, 82, -19, -63, 87, 53, 58, 29, -87, -136, 
-68, -97, -29, 82, -19, -63, 87, 48, 58, 29, -87, -136, 
-68, -97, -29, 82, -19, -63, 87, 43, 58, 29, -87, -136, 
-68, -97, -29, 82, -19, -63, 87, 39, 58, 29, -87, -136, 
-63, -92, -29, 78, -17, -61, 78, 48, 58, 29, -87, -136, 
-58, -87, -29, 73, -14, -58, 78, 48, 58, 29, -87, -136, 
-53, -82, -29, 68, -12, -56, 78, 48, 58, 29, -87, -136, 
-48, -78, -29, 63, -9, -53, 78, 48, 58, 29, -87, -136, 
-48, -78, -29, 63, -9, -53, 78, 48, 48, 29, -97, -146, 
-48, -78, -29, 63, -9, -53, 78, 48, 48, 29, -97, -146, 
-48, -78, -29, 63, -9, -53, 78, 48, 48, 29, -97, -146, 
-48, -78, -29, 63, -9, -53, 78, 48, 48, 29, -97, -146, 
-43, -78, -34, 61, -4, -56, 68, 48, 58, 29, -87, -136, 
-39, -78, -39, 58, 0, -58, 68, 48, 58, 29, -87, -136, 
-34, -78, -43, 56, 4, -61, 68, 48, 58, 29, -87, -136, 
-29, -78, -48, 53, 9, -63, 68, 48, 58, 29, -87, -136, 
-43, -78, -34, 61, -4, -56, 73, 39, 58, 19, -87, -136, 
