I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 165, 634, 151, -551, 400, 234, -19, 258, 102, -131, -156, 
-468, 165, 634, 151, -551, 400, 234, -19, 253, 102, -131, -156, 
-473, 161, 634, 156, -553, 397, 234, -14, 253, 97, -136, -161, 
-473, 151, 624, 161, -549, 387, 239, -14, 248, 97, -136, -161, 
-463, 151, 614, 156, -539, 383, 253, -9, 239, 97, -136, -170, 
-463, 146, 610, 158, -536, 378, 253, -4, 239, 97, -136, -170, 
-463, 136, 600, 163, -531, 368, 253, 0, 234, 87, -136, -170, 
-463, 136, 600, 163, -531, 368, 253, 0, 234, 87, -136, -170, 
-468, 141, 610, 163, -539, 375, 253, 0, 244, 87, -141, -175, 
-468, 141, 610, 163, -539, 375, 248, -9, 239, 82, -146, -180, 
-473, 131, 605, 170, -539, 368, 248, -14, 229, 63, -165, -185, 
-473, 131, 605, 170, -539, 368, 244, -19, 214, 53, -170, -195, 
-463, 126, 590, 168, -527, 358, 244, -19, 204, 58, -161, -185, 
-468, 122, 590, 173, -529, 356, 244, -19, 204, 58, -165, -190, 
-473, 112, 585, 180, -529, 348, 248, -14, 204, 58, -165, -190, 
-483, 112, 595, 185, -539, 353, 248, -14, 209, 63, -165, -190, 
-492, 97, 590, 197, -541, 344, 253, -9, 224, 73, -161, -175, 
-497, 87, 585, 204, -541, 336, 263, -9, 224, 73, -161, -175, 
-507, 78, 585, 214, -546, 331, 268, -9, 224, 63, -170, -190, 
-512, 68, 580, 222, -546, 324, 273, -9, 214, 53, -180, -195, 
-512, 58, 570, 226, -541, 314, 278, -9, 204, 43, -185, -200, 
-522, 48, 570, 236, -546, 309, 283, -19, 200, 34, -195, -204, 
-527, 34, 561, 246, -544, 297, 283, -24, 185, 29, -204, -219, 
-527, 14, 541, 256, -534, 278, 283, -24, 175, 14, -219, -224, 
-527, 24, 551, 251, -539, 287, 292, -24, 170, 0, -219, -248, 
-531, 19, 551, 256, -541, 285, 287, -34, 165, 0, -219, -248, 
-536, 14, 551, 261, -544, 283, 287, -34, 161, -4, -224, -248, 
-541, 14, 556, 263, -549, 285, 292, -34, 161, -4, -224, -248, 
-541, 9, 551, 265, -546, 280, 297, -24, 165, 4, -224, -239, 
-536, 4, 541, 265, -539, 273, 297, -24, 165, 4, -224, -239, 
