I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, 331, 653, -4, -488, 492, -97, 136, 790, 292, 322, -312, 
-322, 331, 653, -4, -488, 492, -97, 136, 790, 292, 322, -312, 
-322, 331, 653, -4, -488, 492, -97, 136, 790, 292, 322, -312, 
-322, 331, 653, -4, -488, 492, -97, 136, 790, 292, 322, -312, 
-322, 322, 644, 0, -483, 483, -107, 126, 785, 287, 307, -317, 
-322, 322, 644, 0, -483, 483, -107, 126, 780, 283, 302, -322, 
-322, 322, 644, 0, -483, 483, -107, 126, 775, 278, 297, -326, 
-322, 322, 644, 0, -483, 483, -107, 126, 771, 273, 292, -331, 
-331, 331, 663, 0, -497, 497, -97, 126, 780, 273, 292, -331, 
-331, 331, 663, 0, -497, 497, -97, 126, 780, 273, 292, -331, 
-331, 331, 663, 0, -497, 497, -97, 126, 780, 273, 292, -331, 
-331, 331, 663, 0, -497, 497, -97, 126, 780, 273, 292, -331, 
-331, 331, 663, 0, -497, 497, -87, 136, 780, 278, 302, -322, 
-331, 331, 663, 0, -497, 497, -87, 136, 780, 283, 302, -322, 
-331, 331, 663, 0, -497, 497, -87, 136, 780, 287, 302, -322, 
-331, 331, 663, 0, -497, 497, -87, 136, 780, 292, 302, -322, 
-331, 331, 663, 0, -497, 497, -97, 136, 780, 292, 307, -312, 
-331, 331, 663, 0, -497, 497, -97, 136, 780, 292, 312, -312, 
-331, 331, 663, 0, -497, 497, -97, 136, 780, 292, 317, -312, 
-331, 331, 663, 0, -497, 497, -97, 136, 780, 292, 322, -312, 
-341, 322, 663, 9, -502, 492, -97, 136, 771, 283, 317, -312, 
-341, 322, 663, 9, -502, 492, -97, 136, 771, 283, 312, -312, 
-341, 322, 663, 9, -502, 492, -97, 136, 771, 283, 307, -312, 
-341, 322, 663, 9, -502, 492, -97, 136, 771, 283, 302, -312, 
-331, 331, 663, 0, -497, 497, -107, 136, 771, 292, 307, -302, 
-331, 331, 663, 0, -497, 497, -107, 136, 771, 292, 312, -302, 
-331, 331, 663, 0, -497, 497, -107, 136, 771, 292, 317, -302, 
-331, 331, 663, 0, -497, 497, -107, 136, 771, 292, 322, -302, 
-341, 331, 673, 4, -507, 502, -107, 126, 771, 283, 317, -312, 
-341, 331, 673, 4, -507, 502, -107, 126, 771, 283, 312, -312, 
-341, 331, 673, 4, -507, 502, -107, 126, 771, 283, 307, -312, 
-341, 331, 673, 4, -507, 502, -107, 126, 771, 283, 302, -312, 
-351, 322, 673, 14, -512, 497, -107, 126, 771, 283, 302, -312, 
-351, 322, 673, 14, -512, 497, -107, 126, 771, 283, 302, -312, 
-351, 322, 673, 14, -512, 497, -107, 126, 771, 283, 302, -312, 
-351, 322, 673, 14, -512, 497, -107, 126, 771, 283, 302, -312, 
-361, 322, 683, 19, -522, 502, -107, 126, 761, 273, 292, -312, 
-361, 322, 683, 19, -522, 502, -107, 126, 761, 273, 292, -312, 
-361, 322, 683, 19, -522, 502, -107, 126, 761, 273, 292, -312, 
-361, 322, 683, 19, -522, 502, -107, 126, 761, 273, 292, -312, 
-361, 312, 673, 24, -517, 492, -107, 126, 761, 283, 302, -312, 
-361, 312, 673, 24, -517, 492, -107, 126, 761, 283, 302, -312, 
-361, 312, 673, 24, -517, 492, -107, 126, 761, 283, 302, -312, 
-361, 312, 673, 24, -517, 492, -107, 126, 761, 283, 302, -312, 
-366, 302, 668, 31, -517, 485, -107, 136, 761, 283, 302, -312, 
-370, 302, 673, 34, -522, 488, -107, 136, 761, 283, 302, -312, 
-375, 302, 678, 36, -527, 490, -107, 136, 761, 283, 302, -312, 
-380, 302, 683, 39, -531, 492, -107, 136, 761, 283, 302, -312, 
-375, 317, 692, 29, -534, 505, -107, 136, 761, 292, 307, -302, 
-370, 322, 692, 24, -531, 507, -107, 136, 761, 292, 312, -302, 
-366, 326, 692, 19, -529, 509, -107, 136, 761, 292, 317, -302, 
-361, 331, 692, 14, -527, 512, -107, 136, 761, 292, 322, -302, 
-370, 331, 702, 19, -536, 517, -107, 136, 761, 292, 312, -292, 
-370, 331, 702, 19, -536, 517, -107, 136, 761, 292, 312, -292, 
-370, 331, 702, 19, -536, 517, -107, 136, 761, 292, 312, -292, 
-370, 331, 702, 19, -536, 517, -107, 136, 761, 292, 312, -292, 
-370, 326, 697, 21, -534, 512, -97, 136, 761, 292, 312, -292, 
-370, 322, 692, 24, -531, 507, -97, 136, 761, 292, 312, -292, 
-370, 317, 688, 26, -529, 502, -97, 136, 761, 292, 312, -292, 
-370, 312, 683, 29, -527, 497, -97, 136, 761, 292, 312, -292, 
-370, 322, 692, 24, -531, 507, -107, 126, 751, 283, 312, -302, 
-370, 322, 692, 24, -531, 507, -107, 126, 751, 283, 312, -302, 
-370, 322, 692, 24, -531, 507, -107, 126, 751, 283, 312, -302, 
-370, 322, 692, 24, -531, 507, -107, 126, 751, 283, 312, -302, 
-380, 312, 692, 34, -536, 502, -107, 136, 751, 283, 312, -292, 
-380, 312, 692, 34, -536, 502, -107, 136, 751, 283, 312, -292, 
-380, 312, 692, 34, -536, 502, -107, 136, 751, 283, 312, -292, 
-380, 312, 692, 34, -536, 502, -107, 136, 751, 283, 312, -292, 
-380, 312, 692, 34, -536, 502, -117, 136, 751, 283, 302, -292, 
-380, 312, 692, 34, -536, 502, -117, 136, 751, 283, 302, -292, 
-380, 312, 692, 34, -536, 502, -117, 136, 751, 283, 302, -292, 
-380, 312, 692, 34, -536, 502, -117, 136, 751, 283, 302, -292, 
-380, 317, 697, 31, -539, 507, -117, 136, 741, 273, 292, -302, 
-380, 322, 702, 29, -541, 512, -117, 136, 741, 273, 292, -302, 
-380, 326, 707, 26, -544, 517, -117, 136, 741, 273, 292, -302, 
-380, 331, 712, 24, -546, 522, -117, 136, 741, 273, 292, -302, 
-390, 331, 722, 29, -556, 527, -131, 126, 741, 283, 302, -297, 
-390, 331, 722, 29, -556, 527, -136, 126, 741, 283, 302, -292, 
-390, 331, 722, 29, -556, 527, -141, 126, 741, 283, 302, -287, 
-390, 331, 722, 29, -556, 527, -146, 126, 741, 283, 302, -283, 
-390, 322, 712, 34, -551, 517, -156, 136, 741, 292, 307, -283, 
