I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 273, 341, -102, -204, 307, 87, 78, 644, 468, 156, -97, 
-68, 273, 341, -102, -204, 307, 87, 78, 644, 468, 156, -97, 
-68, 273, 341, -102, -204, 307, 87, 78, 644, 468, 156, -97, 
-68, 273, 341, -102, -204, 307, 87, 78, 644, 468, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 165, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 165, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 165, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 644, 478, 165, -97, 
-78, 283, 361, -102, -219, 322, 87, 78, 634, 478, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 634, 478, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 634, 478, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 634, 478, 156, -107, 
-78, 273, 351, -97, -214, 312, 87, 78, 634, 468, 156, -97, 
-78, 273, 351, -97, -214, 312, 87, 78, 634, 468, 156, -97, 
-78, 273, 351, -97, -214, 312, 87, 78, 634, 468, 156, -97, 
-78, 273, 351, -97, -214, 312, 87, 78, 634, 468, 156, -97, 
-78, 283, 361, -102, -219, 322, 87, 78, 624, 468, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 624, 468, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 624, 468, 156, -107, 
-78, 283, 361, -102, -219, 322, 87, 78, 624, 468, 156, -107, 
-68, 283, 351, -107, -209, 317, 87, 78, 624, 468, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 624, 468, 156, -97, 
-68, 283, 351, -107, -209, 317, 87, 78, 624, 468, 156, -97, 
