I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -19, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -19, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -19, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -19, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -29, -39, -39, -19, -19, 
0, 48, 48, -24, -24, 48, -9, -29, -39, -39, -19, -19, 
0, 48, 48, -24, -24, 48, -9, -29, -39, -39, -19, -19, 
0, 48, 48, -24, -24, 48, -9, -29, -39, -39, -19, -19, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -19, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -19, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -19, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -48, -29, -19, 
0, 48, 48, -24, -24, 48, -9, -39, -48, -53, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -48, -58, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -48, -63, -29, -29, 
0, 48, 48, -24, -24, 48, -9, -39, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, 0, -29, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, 0, -29, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, 0, -29, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, 0, -29, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -39, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -39, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -39, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -39, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -29, -39, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -29, -39, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -29, -39, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -78, -29, -39, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -68, -29, -29, 
-9, 39, 48, -14, -29, 43, -9, -39, -48, -68, -29, -29, 
0, 48, 48, -24, -24, 48, -19, -48, -58, -68, -39, -29, 
0, 48, 48, -24, -24, 48, -19, -48, -58, -68, -39, -29, 
0, 48, 48, -24, -24, 48, -19, -48, -58, -68, -39, -29, 
0, 48, 48, -24, -24, 48, -19, -48, -58, -68, -39, -29, 
0, 39, 39, -19, -19, 39, -19, -48, -68, -78, -39, -39, 
0, 39, 39, -19, -19, 39, -19, -48, -68, -78, -39, -39, 
0, 39, 39, -19, -19, 39, -19, -48, -68, -78, -39, -39, 
0, 39, 39, -19, -19, 39, -19, -48, -68, -78, -39, -39, 
-9, 29, 39, -9, -24, 34, -19, -48, -68, -87, -39, -39, 
-9, 29, 39, -9, -24, 34, -19, -48, -68, -87, -39, -39, 
-9, 29, 39, -9, -24, 34, -19, -48, -68, -87, -39, -39, 
-9, 29, 39, -9, -24, 34, -19, -48, -68, -87, -39, -39, 
0, 29, 29, -14, -14, 29, -19, -48, -78, -92, -43, -39, 
0, 29, 29, -14, -14, 29, -19, -48, -78, -97, -48, -39, 
0, 29, 29, -14, -14, 29, -19, -48, -78, -102, -53, -39, 
0, 29, 29, -14, -14, 29, -19, -48, -78, -107, -58, -39, 
0, 29, 29, -14, -14, 29, -19, -58, -78, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -58, -78, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -58, -78, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -58, -78, -107, -58, -48, 
-9, 19, 29, -4, -19, 24, -19, -68, -87, -107, -58, -48, 
-9, 19, 29, -4, -19, 24, -19, -68, -87, -107, -58, -48, 
-9, 19, 29, -4, -19, 24, -19, -68, -87, -107, -58, -48, 
-9, 19, 29, -4, -19, 24, -19, -68, -87, -107, -58, -48, 
-9, 29, 39, -9, -24, 34, -19, -58, -87, -97, -48, -39, 
-9, 29, 39, -9, -24, 34, -19, -58, -87, -97, -48, -39, 
-9, 29, 39, -9, -24, 34, -19, -58, -87, -97, -48, -39, 
-9, 29, 39, -9, -24, 34, -19, -58, -87, -97, -48, -39, 
0, 29, 29, -14, -14, 29, -19, -68, -87, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -68, -87, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -68, -87, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -19, -68, -87, -107, -58, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -87, -97, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -87, -97, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -87, -97, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -87, -97, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -107, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -107, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -107, -48, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -107, -48, -48, 
0, 19, 19, -9, -9, 19, -19, -68, -97, -117, -58, -39, 
0, 19, 19, -9, -9, 19, -19, -68, -97, -117, -58, -39, 
0, 19, 19, -9, -9, 19, -19, -68, -97, -117, -58, -39, 
0, 19, 19, -9, -9, 19, -19, -68, -97, -117, -58, -39, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -126, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -126, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -126, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -68, -97, -126, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -78, -97, -117, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -78, -97, -117, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -78, -97, -117, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -78, -97, -117, -68, -48, 
0, 19, 19, -9, -9, 19, -29, -68, -97, -117, -58, -48, 
0, 19, 19, -9, -9, 19, -29, -68, -97, -117, -58, -48, 
0, 19, 19, -9, -9, 19, -29, -68, -97, -117, -58, -48, 
0, 19, 19, -9, -9, 19, -29, -68, -97, -117, -58, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -97, -117, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -97, -117, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -97, -117, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -97, -117, -68, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -107, -126, -58, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -107, -126, -58, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -107, -126, -58, -48, 
0, 29, 29, -14, -14, 29, -29, -78, -107, -126, -58, -48, 
0, 24, 24, -12, -12, 24, -29, -78, -97, -122, -63, -58, 
0, 29, 29, -14, -14, 29, -29, -78, -97, -122, -63, -58, 
0, 34, 34, -17, -17, 34, -29, -78, -92, -122, -58, -58, 
0, 39, 39, -19, -19, 39, -29, -73, -87, -117, -53, -53, 
0, 58, 58, -29, -29, 58, -24, -73, -92, -102, -43, -43, 
0, 63, 63, -31, -31, 63, -24, -73, -87, -97, -39, -39, 
