I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 244, 78, -204, 43, 161, 58, -9, -234, 39, -214, 126, 
165, 244, 78, -204, 43, 161, 58, -9, -234, 39, -214, 126, 
165, 244, 78, -204, 43, 161, 58, -9, -234, 39, -214, 126, 
165, 244, 78, -204, 43, 161, 58, -9, -234, 39, -214, 126, 
180, 248, 68, -214, 56, 158, 68, 0, -229, 43, -204, 126, 
185, 253, 68, -219, 58, 161, 68, 0, -224, 48, -204, 126, 
190, 258, 68, -224, 61, 163, 68, 0, -219, 53, -204, 126, 
195, 263, 68, -229, 63, 165, 68, 0, -214, 58, -204, 126, 
195, 268, 73, -231, 61, 170, 58, 0, -224, 68, -195, 136, 
195, 273, 78, -234, 58, 175, 58, 0, -224, 68, -195, 136, 
195, 278, 82, -236, 56, 180, 58, 0, -224, 68, -195, 136, 
195, 283, 87, -239, 53, 185, 58, 0, -224, 68, -195, 136, 
200, 278, 78, -239, 61, 178, 63, 9, -219, 68, -185, 146, 
204, 273, 68, -239, 68, 170, 68, 9, -214, 68, -185, 146, 
209, 268, 58, -239, 75, 163, 73, 9, -209, 68, -185, 146, 
214, 263, 48, -239, 82, 156, 78, 9, -204, 68, -185, 146, 
214, 273, 58, -244, 78, 165, 78, 9, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 78, 9, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 78, 9, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 78, 9, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 68, 19, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 68, 19, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 68, 19, -204, 78, -185, 146, 
214, 273, 58, -244, 78, 165, 68, 19, -204, 78, -185, 146, 
224, 283, 58, -253, 82, 170, 68, 9, -204, 78, -185, 136, 
224, 283, 58, -253, 82, 170, 68, 9, -204, 78, -185, 136, 
224, 283, 58, -253, 82, 170, 68, 9, -204, 78, -185, 136, 
224, 283, 58, -253, 82, 170, 68, 9, -204, 78, -185, 136, 
224, 283, 58, -253, 82, 170, 78, 19, -195, 78, -180, 141, 
224, 283, 58, -253, 82, 170, 78, 19, -195, 78, -175, 146, 
224, 283, 58, -253, 82, 170, 78, 19, -195, 78, -170, 151, 
224, 283, 58, -253, 82, 170, 78, 19, -195, 78, -165, 156, 
214, 283, 68, -248, 73, 175, 78, 19, -195, 82, -156, 156, 
214, 283, 68, -248, 73, 175, 78, 19, -195, 87, -156, 156, 
214, 283, 68, -248, 73, 175, 78, 19, -195, 92, -156, 156, 
214, 283, 68, -248, 73, 175, 78, 19, -195, 97, -156, 156, 
224, 283, 58, -253, 82, 170, 73, 9, -204, 82, -165, 151, 
224, 283, 58, -253, 82, 170, 68, 9, -204, 78, -165, 146, 
224, 283, 58, -253, 82, 170, 63, 9, -204, 73, -165, 141, 
224, 283, 58, -253, 82, 170, 58, 9, -204, 68, -165, 136, 
219, 278, 58, -248, 80, 168, 48, 0, -214, 68, -170, 136, 
214, 273, 58, -244, 78, 165, 48, 0, -214, 68, -175, 136, 
209, 268, 58, -239, 75, 163, 48, 0, -214, 68, -180, 136, 
204, 263, 58, -234, 73, 161, 48, 0, -214, 68, -185, 136, 
219, 273, 53, -246, 82, 163, 58, 9, -204, 78, -180, 146, 
224, 273, 48, -248, 87, 161, 58, 9, -204, 78, -175, 146, 
229, 273, 43, -251, 92, 158, 58, 9, -204, 78, -170, 146, 
234, 273, 39, -253, 97, 156, 58, 9, -204, 78, -165, 146, 
234, 283, 48, -258, 92, 165, 58, 9, -204, 87, -156, 146, 
234, 283, 48, -258, 92, 165, 58, 9, -204, 87, -156, 146, 
234, 283, 48, -258, 92, 165, 58, 9, -204, 87, -156, 146, 
234, 283, 48, -258, 92, 165, 58, 9, -204, 87, -156, 146, 
244, 273, 29, -258, 107, 151, 58, 9, -204, 78, -165, 146, 
244, 273, 29, -258, 107, 151, 58, 9, -204, 78, -165, 146, 
244, 273, 29, -258, 107, 151, 58, 9, -204, 78, -165, 146, 
244, 273, 29, -258, 107, 151, 58, 9, -204, 78, -165, 146, 
229, 278, 48, -253, 90, 163, 73, 14, -200, 92, -151, 156, 
224, 283, 58, -253, 82, 170, 78, 19, -195, 97, -146, 156, 
219, 287, 68, -253, 75, 178, 82, 24, -190, 102, -141, 156, 
214, 292, 78, -253, 68, 185, 87, 29, -185, 107, -136, 156, 
219, 307, 87, -263, 65, 197, 97, 29, -185, 97, -146, 146, 
224, 312, 87, -268, 68, 200, 97, 29, -185, 97, -146, 146, 
229, 317, 87, -273, 70, 202, 97, 29, -185, 97, -146, 146, 
234, 322, 87, -278, 73, 204, 97, 29, -185, 97, -146, 146, 
219, 336, 117, -278, 51, 226, 122, 43, -175, 102, -131, 151, 
214, 341, 126, -278, 43, 234, 136, 48, -165, 107, -126, 156, 
209, 346, 136, -278, 36, 241, 151, 53, -156, 112, -122, 161, 
204, 351, 146, -278, 29, 248, 165, 58, -146, 117, -117, 165, 
190, 366, 175, -278, 7, 270, 175, 73, -136, 122, -112, 175, 
175, 361, 185, -268, -4, 273, 190, 78, -136, 126, -102, 180, 
180, 366, 185, -273, -2, 275, 195, 82, -131, 136, -97, 180, 
175, 380, 204, -278, -14, 292, 200, 87, -126, 141, -92, 180, 
214, 375, 161, -295, 26, 268, 180, 78, -136, 126, -97, 175, 
248, 380, 131, -314, 58, 256, 170, 68, -146, 122, -107, 165, 
278, 395, 117, -336, 80, 256, 151, 53, -161, 117, -117, 151, 
297, 395, 97, -346, 100, 246, 136, 39, -175, 112, -126, 141, 
292, 385, 92, -339, 100, 239, 112, 14, -180, 102, -126, 151, 
287, 375, 87, -331, 100, 231, 92, 0, -185, 102, -126, 156, 
278, 356, 78, -317, 100, 217, 58, -14, -209, 87, -131, 156, 
268, 336, 68, -302, 100, 202, 14, -34, -219, 82, -141, 156, 
268, 356, 87, -312, 90, 222, 9, -34, -219, 92, -126, 165, 
283, 366, 82, -324, 100, 224, 14, -29, -214, 92, -112, 170, 
292, 390, 97, -341, 97, 244, 9, -29, -209, 92, -107, 170, 
312, 400, 87, -356, 112, 244, 4, -34, -209, 92, -102, 170, 
292, 390, 97, -341, 97, 244, 0, -34, -219, 78, -107, 161, 
287, 380, 92, -334, 97, 236, 0, -34, -219, 78, -112, 161, 
278, 375, 97, -326, 90, 236, 0, -34, -219, 78, -117, 161, 
268, 366, 97, -317, 85, 231, 0, -29, -214, 82, -117, 170, 
268, 356, 87, -312, 90, 222, 0, -29, -214, 92, -102, 170, 
278, 356, 78, -317, 100, 217, 0, -29, -219, 92, -102, 165, 
273, 356, 82, -314, 95, 219, -4, -34, -219, 92, -97, 165, 
258, 356, 97, -307, 80, 226, -9, -34, -219, 92, -92, 170, 
268, 351, 82, -309, 92, 217, -14, -34, -214, 92, -92, 180, 
268, 336, 68, -302, 100, 202, -19, -34, -214, 92, -92, 180, 
268, 331, 63, -300, 102, 197, -19, -34, -214, 92, -92, 180, 
268, 326, 58, -297, 104, 192, -19, -34, -214, 87, -92, 180, 
253, 336, 82, -295, 85, 209, 0, -19, -204, 92, -82, 190, 
248, 331, 82, -290, 82, 207, 9, -9, -200, 97, -87, 185, 
239, 322, 82, -280, 78, 202, 34, 4, -195, 102, -87, 180, 
229, 312, 82, -270, 73, 197, 53, 19, -195, 112, -82, 180, 
214, 297, 82, -256, 65, 190, 53, 19, -204, 102, -92, 175, 
204, 292, 87, -248, 58, 190, 48, 14, -204, 97, -107, 165, 
200, 283, 82, -241, 58, 183, 43, 0, -209, 87, -112, 161, 
190, 268, 78, -229, 56, 173, 34, -14, -219, 78, -117, 146, 
200, 263, 63, -231, 68, 163, 43, -4, -224, 78, -107, 156, 
195, 253, 58, -224, 68, 156, 43, -4, -219, 82, -107, 156, 
209, 258, 48, -234, 80, 153, 48, -4, -214, 82, -107, 161, 
