I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -732, 0, 732, -366, -366, -87, -78, -448, -87, -1073, -936, 
-732, -732, 0, 732, -366, -366, -87, -78, -448, -87, -1073, -936, 
-732, -732, 0, 732, -366, -366, -87, -78, -448, -87, -1073, -936, 
-732, -732, 0, 732, -366, -366, -87, -78, -448, -87, -1073, -936, 
-732, -732, 0, 732, -366, -366, -87, -87, -448, -87, -1083, -936, 
-732, -732, 0, 732, -366, -366, -87, -87, -448, -87, -1083, -936, 
-732, -732, 0, 732, -366, -366, -87, -87, -448, -87, -1083, -936, 
-732, -732, 0, 732, -366, -366, -87, -87, -448, -87, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -448, -97, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -448, -97, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -448, -97, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -448, -97, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -439, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -439, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -439, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -87, -87, -439, -107, -1083, -936, 
-722, -727, -4, 724, -358, -366, -87, -78, -439, -97, -1073, -936, 
-722, -732, -9, 727, -356, -370, -87, -78, -439, -97, -1073, -936, 
-722, -736, -14, 729, -353, -375, -87, -78, -439, -97, -1073, -936, 
-722, -741, -19, 732, -351, -380, -87, -78, -439, -97, -1073, -936, 
-722, -732, -9, 727, -356, -370, -97, -78, -429, -107, -1083, -936, 
-722, -732, -9, 727, -356, -370, -97, -78, -429, -107, -1083, -936, 
-722, -732, -9, 727, -356, -370, -97, -78, -429, -107, -1083, -936, 
-722, -732, -9, 727, -356, -370, -97, -78, -429, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -97, -78, -429, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -97, -78, -429, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -97, -78, -429, -107, -1083, -936, 
-722, -722, 0, 722, -361, -361, -97, -78, -429, -107, -1083, -936, 
-712, -722, -9, 717, -351, -366, -97, -78, -419, -107, -1083, -936, 
-712, -722, -9, 717, -351, -366, -97, -78, -419, -107, -1083, -936, 
-712, -722, -9, 717, -351, -366, -97, -78, -419, -107, -1083, -936, 
-712, -722, -9, 717, -351, -366, -97, -78, -419, -107, -1083, -936, 
-712, -712, 0, 712, -356, -356, -97, -68, -409, -97, -1073, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -409, -97, -1073, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -409, -97, -1073, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -409, -97, -1073, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -400, -97, -1083, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -400, -97, -1083, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -400, -97, -1083, -927, 
-712, -712, 0, 712, -356, -356, -97, -68, -400, -97, -1083, -927, 
-702, -712, -9, 707, -346, -361, -107, -68, -400, -107, -1083, -927, 
-702, -712, -9, 707, -346, -361, -107, -68, -400, -107, -1083, -927, 
-702, -712, -9, 707, -346, -361, -107, -68, -400, -107, -1083, -927, 
-702, -712, -9, 707, -346, -361, -107, -68, -400, -107, -1083, -927, 
-702, -702, 0, 702, -351, -351, -107, -68, -390, -97, -1083, -927, 
-702, -702, 0, 702, -351, -351, -107, -68, -390, -97, -1083, -927, 
-702, -702, 0, 702, -351, -351, -107, -68, -390, -97, -1083, -927, 
-702, -702, 0, 702, -351, -351, -107, -68, -390, -97, -1083, -927, 
-702, -692, 9, 697, -356, -341, -107, -58, -380, -97, -1073, -917, 
-702, -692, 9, 697, -356, -341, -107, -58, -380, -97, -1073, -917, 
-702, -692, 9, 697, -356, -341, -107, -58, -380, -97, -1073, -917, 
-702, -692, 9, 697, -356, -341, -107, -58, -380, -97, -1073, -917, 
-692, -688, 4, 690, -348, -341, -117, -68, -370, -97, -1073, -917, 
-692, -683, 9, 688, -351, -336, -117, -68, -370, -97, -1073, -917, 
-692, -678, 14, 685, -353, -331, -117, -68, -370, -97, -1073, -917, 
-692, -673, 19, 683, -356, -326, -117, -68, -370, -97, -1073, -917, 
-692, -673, 19, 683, -356, -326, -117, -58, -361, -97, -1063, -907, 
-692, -673, 19, 683, -356, -326, -117, -58, -361, -97, -1063, -907, 
-692, -673, 19, 683, -356, -326, -117, -58, -361, -97, -1063, -907, 
-692, -673, 19, 683, -356, -326, -117, -58, -361, -97, -1063, -907, 
-683, -673, 9, 678, -346, -331, -117, -48, -356, -87, -1054, -907, 
-683, -673, 9, 678, -346, -331, -117, -48, -351, -87, -1054, -907, 
-683, -673, 9, 678, -346, -331, -117, -48, -346, -87, -1054, -907, 
-683, -673, 9, 678, -346, -331, -117, -48, -341, -87, -1054, -907, 
-673, -668, 4, 671, -339, -331, -117, -48, -331, -87, -1044, -897, 
-673, -663, 9, 668, -341, -326, -117, -48, -331, -87, -1044, -897, 
-673, -658, 14, 666, -344, -322, -117, -48, -331, -87, -1044, -897, 
-673, -653, 19, 663, -346, -317, -117, -48, -331, -87, -1044, -897, 
-663, -649, 14, 656, -339, -317, -126, -48, -322, -87, -1044, -888, 
-663, -644, 19, 653, -341, -312, -126, -48, -322, -87, -1044, -888, 
-663, -639, 24, 651, -344, -307, -126, -48, -322, -87, -1044, -888, 
-663, -634, 29, 649, -346, -302, -126, -48, -322, -87, -1044, -888, 
-653, -644, 9, 649, -331, -317, -136, -39, -307, -78, -1039, -878, 
-653, -644, 9, 649, -331, -317, -136, -39, -302, -78, -1034, -878, 
-653, -644, 9, 649, -331, -317, -136, -39, -297, -78, -1029, -878, 
-653, -644, 9, 649, -331, -317, -136, -39, -292, -78, -1024, -878, 
-644, -639, 4, 641, -324, -317, -136, -48, -287, -68, -1015, -873, 
-644, -634, 9, 639, -326, -312, -136, -48, -283, -68, -1015, -868, 
-644, -629, 14, 636, -329, -307, -136, -48, -278, -68, -1015, -863, 
-644, -624, 19, 634, -331, -302, -136, -48, -273, -68, -1015, -858, 
-629, -619, 9, 624, -319, -305, -146, -43, -268, -63, -1010, -854, 
-624, -614, 9, 619, -317, -302, -146, -39, -263, -58, -1005, -849, 
-619, -610, 9, 614, -314, -300, -146, -34, -258, -53, -1000, -844, 
-614, -605, 9, 610, -312, -297, -146, -29, -253, -48, -995, -839, 
-605, -590, 14, 597, -309, -287, -151, -29, -248, -39, -990, -829, 
-605, -585, 19, 595, -312, -283, -156, -29, -244, -39, -985, -829, 
-605, -580, 24, 592, -314, -278, -161, -29, -239, -39, -980, -829, 
-605, -575, 29, 590, -317, -273, -165, -29, -234, -39, -976, -829, 
-600, -561, 39, 580, -319, -261, -175, -29, -229, -34, -971, -814, 
-595, -556, 39, 575, -317, -258, -175, -29, -224, -29, -966, -810, 
-590, -551, 39, 570, -314, -256, -175, -29, -219, -24, -961, -805, 
-585, -546, 39, 566, -312, -253, -175, -29, -214, -19, -956, -800, 
-570, -541, 29, 556, -300, -256, -185, -19, -200, -9, -951, -785, 
-566, -536, 29, 551, -297, -253, -185, -19, -195, -9, -946, -780, 
-561, -531, 29, 546, -295, -251, -185, -19, -190, -9, -941, -775, 
-556, -527, 29, 541, -292, -248, -185, -19, -185, -9, -936, -771, 
-551, -522, 29, 536, -290, -246, -190, -19, -180, -4, -932, -766, 
-546, -517, 29, 531, -287, -244, -195, -19, -175, 0, -927, -761, 
-541, -512, 29, 527, -285, -241, -200, -19, -170, 4, -922, -756, 
-536, -507, 29, 522, -283, -239, -204, -19, -165, 9, -917, -751, 
-522, -502, 19, 512, -270, -241, -214, -9, -151, 19, -912, -736, 
-517, -497, 19, 507, -268, -239, -214, -9, -146, 19, -907, -732, 
-512, -492, 19, 502, -265, -236, -214, -9, -141, 19, -902, -727, 
-507, -488, 19, 497, -263, -234, -214, -9, -136, 19, -897, -722, 
-497, -478, 19, 488, -258, -229, -224, 0, -126, 24, -893, -717, 
-497, -478, 19, 488, -258, -229, -224, 0, -126, 29, -888, -712, 
-497, -478, 19, 488, -258, -229, -224, 0, -126, 34, -883, -707, 
-497, -478, 19, 488, -258, -229, -224, 0, -126, 39, -878, -702, 
-492, -468, 24, 480, -258, -222, -234, 0, -122, 48, -873, -692, 
-488, -468, 19, 478, -253, -224, -234, 0, -117, 48, -868, -692, 
-483, -468, 14, 475, -248, -226, -234, 0, -112, 48, -863, -692, 
-478, -468, 9, 473, -244, -229, -234, 0, -107, 48, -858, -692, 
-468, -463, 4, 466, -236, -229, -244, -9, -97, 58, -849, -688, 
-468, -458, 9, 463, -239, -224, -244, -9, -97, 58, -849, -683, 
-468, -453, 14, 461, -241, -219, -244, -9, -97, 58, -849, -678, 
-468, -448, 19, 458, -244, -214, -244, -9, -97, 58, -849, -673, 
-468, -439, 29, 453, -248, -204, -253, -9, -87, 68, -839, -663, 
-468, -439, 29, 453, -248, -204, -253, -9, -87, 68, -839, -663, 
-468, -439, 29, 453, -248, -204, -253, -9, -87, 68, -839, -663, 
-468, -439, 29, 453, -248, -204, -253, -9, -87, 68, -839, -663, 
-468, -448, 19, 458, -244, -214, -244, -19, -87, 58, -849, -668, 
-468, -448, 19, 458, -244, -214, -244, -19, -87, 58, -849, -673, 
-468, -448, 19, 458, -244, -214, -244, -19, -87, 58, -849, -678, 
-468, -448, 19, 458, -244, -214, -244, -19, -87, 58, -849, -683, 
-473, -453, 19, 463, -246, -217, -234, -19, -97, 53, -854, -692, 
-478, -458, 19, 468, -248, -219, -234, -19, -107, 48, -858, -692, 
-483, -463, 19, 473, -251, -222, -234, -19, -117, 43, -863, -692, 
-488, -468, 19, 478, -253, -224, -234, -19, -126, 39, -868, -692, 
-502, -483, 19, 492, -261, -231, -224, -24, -146, 29, -878, -702, 
-507, -488, 19, 497, -263, -234, -224, -29, -156, 19, -888, -712, 
-512, -492, 19, 502, -265, -236, -224, -34, -165, 9, -897, -722, 
-517, -497, 19, 507, -268, -239, -224, -39, -175, 0, -907, -732, 
-527, -512, 14, 519, -270, -248, -219, -48, -195, -9, -922, -746, 
-536, -517, 19, 527, -278, -248, -214, -48, -204, -19, -927, -751, 
-546, -522, 24, 534, -285, -248, -209, -48, -214, -29, -932, -756, 
-556, -527, 29, 541, -292, -248, -204, -48, -224, -39, -936, -761, 
-570, -536, 34, 553, -302, -251, -200, -58, -244, -53, -946, -775, 
-575, -546, 29, 561, -302, -258, -195, -58, -253, -58, -956, -780, 
-580, -556, 24, 568, -302, -265, -190, -58, -263, -63, -966, -785, 
-585, -566, 19, 575, -302, -273, -185, -58, -273, -68, -976, -790, 
-600, -580, 19, 590, -309, -280, -175, -68, -292, -82, -980, -805, 
-605, -585, 19, 595, -312, -283, -175, -68, -302, -87, -985, -810, 
-610, -590, 19, 600, -314, -285, -175, -68, -312, -92, -990, -814, 
-614, -595, 19, 605, -317, -287, -175, -68, -322, -97, -995, -819, 
-624, -605, 19, 614, -322, -292, -165, -78, -336, -102, -1010, -824, 
-624, -605, 19, 614, -322, -292, -165, -78, -341, -107, -1015, -829, 
-624, -605, 19, 614, -322, -292, -165, -78, -346, -112, -1019, -834, 
-624, -605, 19, 614, -322, -292, -165, -78, -351, -117, -1024, -839, 
-629, -610, 19, 619, -324, -295, -156, -78, -366, -122, -1029, -844, 
-634, -614, 19, 624, -326, -297, -156, -78, -370, -126, -1034, -849, 
-639, -619, 19, 629, -329, -300, -156, -78, -375, -131, -1039, -854, 
-644, -624, 19, 634, -331, -302, -156, -78, -380, -136, -1044, -858, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -141, -1054, -868, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -146, -1054, -868, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -151, -1054, -868, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -156, -1054, -868, 
-653, -624, 29, 639, -341, -297, -156, -87, -395, -165, -1054, -858, 
-653, -624, 29, 639, -341, -297, -156, -87, -400, -165, -1054, -858, 
-653, -624, 29, 639, -341, -297, -156, -87, -405, -165, -1054, -858, 
-653, -624, 29, 639, -341, -297, -156, -87, -409, -165, -1054, -858, 
-663, -624, 39, 644, -351, -292, -146, -97, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -97, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -97, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -97, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -156, -87, -409, -175, -1063, -878, 
-663, -634, 29, 649, -346, -302, -156, -87, -409, -175, -1063, -878, 
-663, -634, 29, 649, -346, -302, -156, -87, -409, -175, -1063, -878, 
-663, -634, 29, 649, -346, -302, -156, -87, -409, -175, -1063, -878, 
-663, -634, 29, 649, -346, -302, -146, -87, -400, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -400, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -400, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -400, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -634, 29, 649, -346, -302, -146, -87, -409, -165, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -400, -175, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -400, -175, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -400, -175, -1063, -868, 
-663, -624, 39, 644, -351, -292, -146, -87, -400, -175, -1063, -868, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -175, -1054, -868, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -175, -1054, -868, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -175, -1054, -868, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -175, -1054, -868, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -165, -1044, -863, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -165, -1044, -858, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -165, -1044, -854, 
-663, -624, 39, 644, -351, -292, -156, -87, -390, -165, -1044, -849, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -165, -1054, -849, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -165, -1054, -849, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -165, -1054, -849, 
-653, -624, 29, 639, -341, -297, -156, -87, -390, -165, -1054, -849, 
-653, -619, 34, 636, -344, -292, -156, -87, -390, -165, -1054, -849, 
-653, -614, 39, 634, -346, -287, -156, -87, -390, -165, -1054, -849, 
-653, -610, 43, 631, -348, -283, -156, -87, -390, -165, -1054, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -390, -165, -1054, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -390, -165, -1044, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -390, -165, -1044, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -390, -165, -1044, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -390, -165, -1044, -849, 
-653, -614, 39, 634, -346, -287, -156, -87, -380, -165, -1044, -849, 
-653, -614, 39, 634, -346, -287, -156, -87, -380, -165, -1044, -849, 
-653, -614, 39, 634, -346, -287, -156, -87, -380, -165, -1044, -849, 
-653, -614, 39, 634, -346, -287, -156, -87, -380, -165, -1044, -849, 
-653, -605, 48, 629, -351, -278, -156, -87, -380, -165, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -87, -380, -165, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -87, -380, -165, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -87, -380, -165, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -78, -390, -175, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -78, -390, -175, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -78, -390, -175, -1044, -839, 
-653, -605, 48, 629, -351, -278, -156, -78, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -165, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -165, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -165, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -165, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -156, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -156, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -156, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -156, -87, -390, -175, -1044, -839, 
-644, -595, 48, 619, -346, -273, -156, -78, -390, -175, -1034, -839, 
-644, -595, 48, 619, -346, -273, -156, -78, -390, -175, -1034, -839, 
-644, -595, 48, 619, -346, -273, -156, -78, -390, -175, -1034, -839, 
-644, -595, 48, 619, -346, -273, -156, -78, -390, -175, -1034, -839, 
-644, -605, 39, 624, -341, -283, -156, -78, -400, -185, -1034, -839, 
-644, -605, 39, 624, -341, -283, -156, -78, -400, -185, -1034, -839, 
-644, -605, 39, 624, -341, -283, -156, -78, -400, -185, -1034, -839, 
-644, -605, 39, 624, -341, -283, -156, -78, -400, -185, -1034, -839, 
-644, -595, 48, 619, -346, -273, -156, -78, -409, -185, -1044, -839, 
