I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -429, -78, 390, -136, -253, -468, 0, -566, 976, 1044, 478, 
-351, -429, -78, 390, -136, -253, -468, 0, -566, 976, 1044, 478, 
-351, -429, -78, 390, -136, -253, -468, 0, -566, 976, 1044, 478, 
-351, -429, -78, 390, -136, -253, -468, 0, -566, 976, 1044, 478, 
-341, -419, -78, 380, -131, -248, -478, 0, -566, 976, 1034, 468, 
-341, -419, -78, 380, -131, -248, -478, 0, -566, 976, 1034, 468, 
-341, -419, -78, 380, -131, -248, -478, 0, -566, 976, 1034, 468, 
-341, -419, -78, 380, -131, -248, -478, 0, -566, 976, 1034, 468, 
-341, -414, -73, 378, -134, -244, -488, -9, -575, 976, 1034, 468, 
-341, -409, -68, 375, -136, -239, -488, -9, -575, 976, 1034, 468, 
-341, -405, -63, 373, -139, -234, -488, -9, -575, 976, 1034, 468, 
-341, -400, -58, 370, -141, -229, -488, -9, -575, 976, 1034, 468, 
-341, -395, -53, 368, -143, -224, -497, -19, -585, 976, 1029, 468, 
-341, -390, -48, 366, -146, -219, -497, -19, -585, 976, 1024, 468, 
-341, -385, -43, 363, -148, -214, -497, -19, -585, 976, 1019, 468, 
-341, -380, -39, 361, -151, -209, -497, -19, -585, 976, 1015, 468, 
-341, -380, -39, 361, -151, -209, -507, -24, -595, 966, 1010, 468, 
-341, -380, -39, 361, -151, -209, -507, -29, -595, 966, 1005, 468, 
-341, -380, -39, 361, -151, -209, -507, -34, -595, 966, 1000, 468, 
-341, -380, -39, 361, -151, -209, -507, -39, -595, 966, 995, 468, 
-341, -375, -34, 358, -153, -204, -512, -39, -585, 966, 990, 458, 
-341, -370, -29, 356, -156, -200, -517, -39, -585, 966, 985, 458, 
-341, -366, -24, 353, -158, -195, -522, -39, -585, 966, 980, 458, 
-341, -361, -19, 351, -161, -190, -527, -39, -585, 966, 976, 458, 
-341, -351, -9, 346, -165, -180, -536, -48, -595, 966, 966, 458, 
-341, -351, -9, 346, -165, -180, -536, -48, -595, 966, 966, 458, 
-341, -351, -9, 346, -165, -180, -536, -48, -595, 966, 966, 458, 
-341, -351, -9, 346, -165, -180, -536, -48, -595, 966, 966, 458, 
-331, -341, -9, 336, -161, -175, -546, -53, -595, 966, 956, 448, 
-331, -341, -9, 336, -161, -175, -546, -58, -595, 966, 956, 448, 
-331, -341, -9, 336, -161, -175, -546, -63, -595, 966, 956, 448, 
-331, -341, -9, 336, -161, -175, -546, -68, -595, 966, 956, 448, 
-336, -336, 0, 336, -168, -168, -556, -68, -605, 976, 946, 448, 
-341, -331, 9, 336, -175, -161, -556, -68, -605, 976, 946, 448, 
-346, -326, 19, 336, -183, -153, -556, -68, -605, 976, 946, 448, 
-351, -322, 29, 336, -190, -146, -556, -68, -605, 976, 946, 448, 
-351, -312, 39, 331, -195, -136, -561, -78, -614, 976, 936, 448, 
-351, -312, 39, 331, -195, -136, -566, -78, -614, 976, 936, 448, 
-351, -312, 39, 331, -195, -136, -570, -78, -614, 976, 936, 448, 
-351, -312, 39, 331, -195, -136, -575, -78, -614, 976, 936, 448, 
-346, -297, 48, 322, -197, -124, -580, -87, -605, 976, 927, 448, 
-341, -292, 48, 317, -195, -122, -585, -87, -605, 976, 927, 448, 
-336, -287, 48, 312, -192, -119, -590, -87, -605, 976, 927, 448, 
-331, -283, 48, 307, -190, -117, -595, -87, -605, 976, 927, 448, 
-326, -263, 63, 295, -195, -100, -605, -87, -600, 980, 936, 458, 
-317, -244, 73, 280, -195, -85, -605, -87, -590, 990, 941, 463, 
-312, -229, 82, 270, -197, -73, -605, -82, -570, 1010, 951, 468, 
-302, -209, 92, 256, -197, -58, -605, -78, -561, 1024, 956, 473, 
-302, -195, 107, 248, -204, -43, -605, -78, -561, 1024, 961, 483, 
-302, -195, 107, 248, -204, -43, -600, -78, -561, 1029, 961, 483, 
-297, -195, 102, 246, -200, -46, -605, -78, -556, 1029, 961, 483, 
-297, -190, 107, 244, -202, -41, -614, -78, -556, 1034, 961, 478, 
-307, -185, 122, 246, -214, -31, -624, -73, -551, 1029, 961, 488, 
-297, -180, 117, 239, -207, -31, -624, -73, -546, 1029, 971, 488, 
-297, -180, 117, 239, -207, -31, -629, -68, -541, 1029, 976, 497, 
-287, -175, 112, 231, -200, -31, -634, -68, -536, 1029, 980, 502, 
-287, -165, 122, 226, -204, -21, -644, -68, -531, 1034, 980, 497, 
-287, -146, 141, 217, -214, -2, -653, -68, -527, 1039, 985, 502, 
-287, -136, 151, 212, -219, 7, -658, -68, -522, 1049, 990, 507, 
-278, -136, 141, 207, -209, 2, -663, -68, -517, 1054, 995, 517, 
-287, -131, 156, 209, -222, 12, -688, -73, -517, 1049, 1000, 517, 
-287, -126, 161, 207, -224, 17, -692, -78, -527, 1034, 1000, 522, 
-287, -117, 170, 202, -229, 26, -692, -82, -527, 1029, 1000, 522, 
-287, -112, 175, 200, -231, 31, -697, -92, -531, 1019, 1000, 517, 
-302, -107, 195, 204, -248, 43, -712, -112, -536, 995, 995, 517, 
-307, -107, 200, 207, -253, 46, -717, -117, -541, 985, 995, 512, 
-307, -107, 200, 207, -253, 46, -717, -126, -556, 966, 990, 507, 
-312, -117, 195, 214, -253, 39, -717, -136, -570, 936, 976, 492, 
-326, -112, 214, 219, -270, 51, -727, -136, -585, 907, 961, 468, 
-331, -126, 204, 229, -268, 39, -727, -136, -595, 883, 951, 463, 
-331, -131, 200, 231, -265, 34, -717, -136, -605, 873, 946, 453, 
-336, -146, 190, 241, -263, 21, -717, -136, -610, 863, 936, 448, 
-351, -146, 204, 248, -278, 29, -712, -136, -619, 849, 922, 444, 
-356, -151, 204, 253, -280, 26, -712, -131, -619, 839, 917, 439, 
-361, -161, 200, 261, -280, 19, -707, -131, -624, 819, 917, 439, 
-366, -170, 195, 268, -280, 12, -707, -136, -629, 805, 912, 429, 
-366, -170, 195, 268, -280, 12, -702, -131, -639, 780, 897, 405, 
-366, -175, 190, 270, -278, 7, -702, -141, -649, 771, 897, 400, 
-361, -180, 180, 270, -270, 0, -707, -141, -649, 761, 893, 395, 
-361, -180, 180, 270, -270, 0, -707, -146, -653, 756, 888, 390, 
-361, -190, 170, 275, -265, -9, -702, -161, -668, 746, 883, 385, 
-366, -190, 175, 278, -270, -7, -702, -161, -673, 741, 873, 375, 
-370, -200, 170, 285, -270, -14, -697, -161, -678, 732, 868, 370, 
-380, -200, 180, 290, -280, -9, -692, -161, -683, 727, 863, 366, 
-395, -185, 209, 290, -302, 12, -697, -165, -678, 727, 868, 375, 
-400, -180, 219, 290, -309, 19, -692, -161, -668, 741, 878, 385, 
-400, -180, 219, 290, -309, 19, -697, -161, -663, 741, 878, 385, 
-400, -180, 219, 290, -309, 19, -697, -161, -663, 741, 878, 385, 
-395, -175, 219, 285, -307, 21, -683, -156, -663, 756, 878, 385, 
-400, -175, 224, 287, -312, 24, -683, -156, -663, 756, 878, 385, 
-405, -175, 229, 290, -317, 26, -678, -156, -668, 756, 878, 385, 
-405, -180, 224, 292, -314, 21, -673, -156, -668, 756, 878, 385, 
