I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 78, 585, 214, -546, 331, -253, -400, 400, 673, 370, 244, 
-507, 78, 585, 214, -546, 331, -253, -400, 400, 673, 370, 244, 
-507, 78, 585, 214, -546, 331, -253, -400, 400, 673, 370, 244, 
-507, 78, 585, 214, -546, 331, -253, -400, 400, 673, 370, 244, 
-517, 73, 590, 222, -553, 331, -253, -400, 400, 683, 370, 244, 
-517, 68, 585, 224, -551, 326, -253, -400, 400, 683, 370, 244, 
-517, 63, 580, 226, -549, 322, -253, -400, 400, 683, 370, 244, 
-517, 58, 575, 229, -546, 317, -253, -400, 400, 683, 370, 244, 
-517, 58, 575, 229, -546, 317, -244, -409, 395, 673, 370, 244, 
-517, 58, 575, 229, -546, 317, -244, -409, 390, 673, 370, 244, 
-517, 58, 575, 229, -546, 317, -244, -409, 385, 673, 370, 244, 
-517, 58, 575, 229, -546, 317, -244, -409, 380, 673, 370, 244, 
-507, 58, 566, 224, -536, 312, -253, -409, 370, 673, 361, 234, 
-507, 58, 566, 224, -536, 312, -253, -409, 370, 673, 361, 234, 
-507, 58, 566, 224, -536, 312, -253, -409, 370, 673, 361, 234, 
-507, 58, 566, 224, -536, 312, -253, -409, 370, 673, 361, 234, 
-497, 68, 566, 214, -531, 317, -253, -400, 361, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -253, -400, 361, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -253, -400, 361, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -253, -400, 361, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -244, -400, 351, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -244, -400, 351, 673, 361, 244, 
-497, 68, 566, 214, -531, 317, -244, -400, 351, 668, 361, 244, 
-497, 68, 566, 214, -531, 317, -244, -400, 356, 668, 361, 248, 
-497, 78, 575, 209, -536, 326, -244, -400, 356, 668, 361, 239, 
-497, 78, 575, 209, -536, 326, -244, -400, 356, 668, 361, 239, 
-497, 78, 575, 209, -536, 326, -248, -400, 356, 673, 361, 239, 
-497, 78, 575, 209, -536, 326, -248, -400, 356, 673, 361, 239, 
-488, 68, 556, 209, -522, 312, -248, -409, 366, 673, 366, 239, 
-488, 73, 561, 207, -524, 317, -248, -414, 366, 673, 366, 239, 
-488, 82, 570, 202, -529, 326, -248, -414, 366, 673, 366, 239, 
-488, 87, 575, 200, -531, 331, -248, -414, 366, 673, 366, 239, 
-488, 87, 575, 200, -531, 331, -248, -414, 370, 673, 366, 244, 
-488, 92, 580, 197, -534, 336, -248, -414, 375, 673, 366, 244, 
-483, 97, 580, 192, -531, 339, -248, -414, 375, 673, 366, 244, 
-483, 97, 580, 192, -531, 339, -248, -409, 385, 678, 375, 244, 
-492, 97, 590, 197, -541, 344, -253, -405, 390, 688, 366, 244, 
-488, 102, 590, 192, -539, 346, -253, -405, 390, 692, 361, 244, 
-483, 107, 590, 187, -536, 348, -253, -395, 390, 692, 361, 244, 
-478, 117, 595, 180, -536, 356, -253, -390, 390, 692, 366, 244, 
-473, 107, 580, 183, -527, 344, -244, -380, 390, 683, 375, 244, 
-468, 107, 575, 180, -522, 341, -244, -370, 390, 683, 375, 248, 
-463, 112, 575, 175, -519, 344, -244, -370, 390, 692, 380, 248, 
-458, 117, 575, 170, -517, 346, -239, -366, 395, 702, 380, 248, 
-463, 117, 580, 173, -522, 348, -239, -356, 405, 702, 385, 263, 
-463, 117, 580, 173, -522, 348, -239, -356, 409, 707, 385, 268, 
-458, 117, 575, 170, -517, 346, -234, -346, 414, 712, 395, 273, 
-453, 117, 570, 168, -512, 344, -234, -341, 424, 712, 400, 278, 
-439, 126, 566, 156, -502, 346, -234, -336, 439, 722, 405, 283, 
-439, 126, 566, 156, -502, 346, -234, -326, 439, 722, 405, 283, 
-439, 122, 561, 158, -500, 341, -234, -326, 444, 722, 409, 283, 
-439, 122, 561, 158, -500, 341, -239, -326, 448, 727, 409, 283, 
-429, 126, 556, 151, -492, 341, -234, -317, 453, 727, 409, 278, 
-429, 131, 561, 148, -495, 346, -234, -317, 453, 727, 409, 278, 
-424, 136, 561, 143, -492, 348, -239, -322, 453, 727, 409, 278, 
-419, 141, 561, 139, -490, 351, -248, -331, 453, 722, 405, 278, 
-419, 151, 570, 134, -495, 361, -268, -336, 444, 722, 405, 278, 
-419, 151, 570, 134, -495, 361, -273, -341, 439, 722, 405, 278, 
-424, 141, 566, 141, -495, 353, -273, -356, 434, 707, 405, 273, 
-424, 156, 580, 134, -502, 368, -283, -366, 429, 707, 400, 273, 
-424, 146, 570, 139, -497, 358, -283, -385, 439, 712, 405, 278, 
-424, 141, 566, 141, -495, 353, -283, -395, 434, 707, 400, 283, 
-424, 141, 566, 141, -495, 353, -283, -400, 429, 712, 400, 287, 
-424, 131, 556, 146, -490, 344, -283, -400, 429, 712, 400, 287, 
-414, 122, 536, 146, -475, 329, -292, -409, 414, 707, 400, 287, 
-414, 117, 531, 148, -473, 324, -292, -409, 414, 702, 395, 283, 
-414, 117, 531, 148, -473, 324, -287, -409, 414, 702, 390, 283, 
-414, 117, 531, 148, -473, 324, -287, -409, 405, 702, 390, 283, 
-414, 107, 522, 153, -468, 314, -278, -400, 405, 692, 385, 268, 
-414, 107, 522, 153, -468, 314, -278, -405, 405, 692, 380, 268, 
-424, 112, 536, 156, -480, 324, -278, -409, 405, 683, 375, 263, 
-434, 112, 546, 161, -490, 329, -278, -409, 405, 683, 366, 263, 
-439, 107, 546, 165, -492, 326, -278, -414, 409, 673, 356, 253, 
-444, 107, 551, 168, -497, 329, -268, -419, 414, 673, 356, 248, 
-453, 102, 556, 175, -505, 329, -263, -419, 414, 678, 356, 248, 
-463, 102, 566, 180, -514, 334, -258, -419, 419, 683, 361, 248, 
-483, 102, 585, 190, -534, 344, -253, -419, 419, 683, 361, 258, 
-488, 97, 585, 195, -536, 341, -248, -419, 419, 683, 361, 258, 
-492, 97, 590, 197, -541, 344, -248, -419, 419, 683, 356, 253, 
-492, 97, 590, 197, -541, 344, -248, -419, 419, 683, 356, 253, 
-492, 97, 590, 197, -541, 344, -239, -409, 419, 688, 361, 244, 
-492, 92, 585, 200, -539, 339, -239, -409, 414, 678, 351, 244, 
-492, 87, 580, 202, -536, 334, -239, -409, 414, 673, 351, 239, 
-492, 87, 580, 202, -536, 334, -239, -409, 409, 673, 351, 239, 
-502, 78, 580, 212, -541, 329, -248, -409, 409, 663, 341, 239, 
-502, 73, 575, 214, -539, 324, -248, -409, 405, 658, 341, 229, 
-502, 73, 575, 214, -539, 324, -248, -414, 405, 658, 341, 229, 
-502, 73, 575, 214, -539, 324, -244, -414, 405, 653, 341, 229, 
-507, 63, 570, 222, -539, 317, -234, -409, 405, 663, 341, 229, 
-507, 63, 570, 222, -539, 317, -234, -409, 405, 663, 341, 229, 
-502, 68, 570, 217, -536, 319, -234, -409, 405, 668, 346, 234, 
-502, 73, 575, 214, -539, 324, -234, -409, 409, 668, 351, 239, 
-502, 73, 575, 214, -539, 324, -244, -419, 409, 658, 351, 239, 
-502, 78, 580, 212, -541, 329, -244, -424, 409, 658, 341, 239, 
-502, 78, 580, 212, -541, 329, -244, -424, 409, 658, 341, 239, 
-502, 78, 580, 212, -541, 329, -244, -424, 409, 668, 346, 239, 
-502, 82, 585, 209, -544, 334, -244, -414, 409, 668, 346, 229, 
-502, 82, 585, 209, -544, 334, -244, -414, 409, 668, 346, 229, 
-502, 78, 580, 212, -541, 329, -244, -414, 409, 668, 346, 229, 
-502, 78, 580, 212, -541, 329, -244, -414, 409, 668, 346, 229, 
-492, 78, 570, 207, -531, 324, -234, -414, 409, 658, 346, 239, 
-492, 78, 570, 207, -531, 324, -234, -409, 409, 658, 351, 239, 
-488, 78, 566, 204, -527, 322, -234, -409, 409, 658, 351, 234, 
-488, 78, 566, 204, -527, 322, -234, -400, 409, 658, 351, 234, 
-488, 87, 575, 200, -531, 331, -229, -390, 409, 658, 336, 219, 
-488, 78, 566, 204, -527, 322, -219, -375, 409, 658, 336, 209, 
-488, 68, 556, 209, -522, 312, -209, -341, 434, 673, 322, 200, 
-488, 68, 556, 209, -522, 312, -190, -307, 463, 688, 331, 185, 
-483, 87, 570, 197, -527, 329, -180, -283, 497, 717, 341, 185, 
-468, 102, 570, 183, -519, 336, -180, -263, 517, 746, 366, 190, 
-453, 117, 570, 168, -512, 344, -190, -248, 531, 780, 390, 214, 
-419, 131, 551, 143, -485, 341, -195, -214, 551, 829, 453, 248, 
-395, 161, 556, 117, -475, 358, -195, -185, 580, 883, 522, 307, 
-351, 195, 546, 78, -448, 370, -209, -175, 610, 941, 605, 385, 
-307, 268, 575, 19, -441, 422, -258, -200, 639, 1019, 707, 488, 
-263, 366, 629, -51, -446, 497, -302, -244, 673, 1107, 844, 605, 
-229, 414, 644, -92, -436, 529, -341, -278, 702, 1180, 956, 702, 
-195, 448, 644, -126, -419, 546, -361, -287, 736, 1244, 1049, 795, 
-175, 536, 712, -180, -444, 624, -400, -331, 766, 1322, 1161, 897, 
-175, 619, 795, -222, -485, 707, -439, -395, 785, 1381, 1278, 1015, 
-195, 688, 883, -246, -539, 785, -463, -444, 814, 1444, 1371, 1093, 
-204, 761, 966, -278, -585, 863, -488, -483, 849, 1512, 1468, 1166, 
-214, 849, 1063, -317, -639, 956, -522, -546, 888, 1595, 1595, 1273, 
-263, 932, 1195, -334, -729, 1063, -561, -639, 927, 1673, 1708, 1371, 
-331, 985, 1317, -326, -824, 1151, -595, -766, 927, 1688, 1737, 1415, 
-385, 961, 1346, -287, -866, 1154, -619, -873, 849, 1590, 1639, 1385, 
-400, 834, 1234, -217, -817, 1034, -619, -893, 712, 1400, 1420, 1244, 
-409, 678, 1088, -134, -749, 883, -595, -873, 624, 1220, 1176, 1073, 
-458, 580, 1039, -61, -749, 810, -561, -854, 551, 1068, 966, 907, 
-502, 488, 990, 7, -746, 739, -527, -819, 468, 907, 746, 736, 
-551, 395, 946, 78, -749, 671, -458, -761, 385, 741, 527, 551, 
-575, 283, 858, 146, -717, 570, -400, -697, 302, 614, 356, 390, 
-580, 180, 761, 200, -671, 470, -351, -619, 244, 531, 263, 273, 
-580, 102, 683, 239, -631, 392, -292, -517, 214, 492, 209, 190, 
-570, 53, 624, 258, -597, 339, -234, -414, 209, 463, 170, 122, 
