I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -341, 175, 429, -346, -82, 136, 1708, 117, 0, 9, 117, 
-517, -341, 175, 429, -346, -82, 136, 1708, 117, 0, 9, 117, 
-517, -341, 175, 429, -346, -82, 136, 1708, 117, 0, 9, 117, 
-517, -341, 175, 429, -346, -82, 136, 1708, 117, 0, 9, 117, 
-517, -351, 165, 434, -341, -92, 136, 1708, 117, -9, 9, 117, 
-517, -351, 165, 434, -341, -92, 136, 1708, 117, -9, 9, 117, 
-517, -351, 165, 434, -341, -92, 136, 1708, 117, -9, 9, 117, 
-517, -351, 165, 434, -341, -92, 136, 1708, 117, -9, 9, 117, 
-507, -351, 156, 429, -331, -97, 136, 1698, 117, -19, 0, 117, 
-507, -351, 156, 429, -331, -97, 136, 1698, 117, -19, 0, 117, 
-507, -351, 156, 429, -331, -97, 136, 1698, 117, -19, 0, 117, 
-507, -351, 156, 429, -331, -97, 136, 1698, 117, -19, 0, 117, 
-517, -341, 175, 429, -346, -82, 146, 1708, 126, -9, 9, 117, 
-517, -341, 175, 429, -346, -82, 146, 1708, 126, -9, 9, 117, 
-517, -341, 175, 429, -346, -82, 146, 1708, 126, -9, 9, 117, 
-517, -341, 175, 429, -346, -82, 146, 1708, 126, -9, 9, 117, 
-517, -326, 190, 422, -353, -68, 156, 1712, 136, 0, 14, 126, 
-517, -322, 195, 419, -356, -63, 156, 1717, 136, 0, 19, 126, 
-517, -317, 200, 417, -358, -58, 156, 1722, 136, 0, 24, 126, 
-517, -312, 204, 414, -361, -53, 156, 1727, 136, 0, 29, 126, 
-512, -302, 209, 407, -361, -46, 161, 1737, 141, 4, 39, 136, 
-507, -292, 214, 400, -361, -39, 165, 1737, 146, 9, 39, 136, 
-502, -283, 219, 392, -361, -31, 170, 1737, 151, 14, 39, 136, 
-497, -273, 224, 385, -361, -24, 175, 1737, 156, 19, 39, 136, 
-497, -268, 229, 383, -363, -19, 175, 1737, 165, 29, 48, 146, 
-497, -263, 234, 380, -366, -14, 175, 1737, 165, 29, 48, 146, 
-497, -258, 239, 378, -368, -9, 175, 1737, 165, 29, 48, 146, 
-497, -253, 244, 375, -370, -4, 175, 1737, 165, 29, 48, 146, 
-488, -244, 244, 366, -366, 0, 161, 1737, 175, 39, 53, 151, 
-488, -244, 244, 366, -366, 0, 156, 1737, 175, 39, 58, 156, 
-488, -244, 244, 366, -366, 0, 151, 1737, 175, 39, 63, 161, 
-488, -244, 244, 366, -366, 0, 146, 1737, 175, 39, 68, 165, 
-478, -234, 244, 356, -361, 4, 141, 1727, 175, 39, 58, 156, 
-478, -234, 244, 356, -361, 4, 136, 1727, 175, 39, 58, 156, 
-478, -234, 244, 356, -361, 4, 131, 1727, 175, 39, 58, 156, 
-478, -234, 244, 356, -361, 4, 126, 1727, 175, 39, 58, 156, 
-478, -244, 234, 361, -356, -4, 122, 1727, 175, 39, 58, 156, 
-478, -244, 234, 361, -356, -4, 117, 1727, 175, 39, 58, 156, 
-478, -244, 234, 361, -356, -4, 112, 1727, 175, 39, 58, 156, 
-478, -244, 234, 361, -356, -4, 107, 1727, 175, 39, 58, 156, 
-473, -244, 229, 358, -351, -7, 97, 1727, 165, 29, 48, 156, 
-468, -244, 224, 356, -346, -9, 97, 1727, 165, 29, 48, 156, 
-463, -244, 219, 353, -341, -12, 97, 1727, 165, 29, 48, 156, 
-458, -244, 214, 351, -336, -14, 97, 1727, 165, 29, 48, 156, 
-448, -253, 195, 351, -322, -29, 87, 1717, 156, 19, 48, 156, 
-448, -253, 195, 351, -322, -29, 87, 1717, 156, 19, 48, 156, 
-448, -253, 195, 351, -322, -29, 87, 1717, 156, 19, 48, 156, 
-448, -253, 195, 351, -322, -29, 87, 1717, 156, 19, 48, 156, 
-448, -263, 185, 356, -317, -39, 87, 1708, 151, 14, 39, 146, 
-448, -273, 175, 361, -312, -48, 87, 1708, 146, 9, 39, 146, 
