I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -204, 68, 239, -170, -68, -234, -244, -1415, -58, -702, -78, 
-273, -204, 68, 239, -170, -68, -234, -244, -1415, -58, -702, -78, 
-273, -204, 68, 239, -170, -68, -234, -244, -1415, -58, -702, -78, 
-273, -204, 68, 239, -170, -68, -234, -244, -1415, -58, -702, -78, 
-263, -204, 58, 234, -161, -73, -244, -253, -1415, -58, -702, -87, 
-263, -204, 58, 234, -161, -73, -244, -253, -1415, -58, -702, -87, 
-263, -204, 58, 234, -161, -73, -244, -253, -1415, -58, -702, -87, 
-263, -204, 58, 234, -161, -73, -244, -253, -1415, -58, -702, -87, 
-273, -214, 58, 244, -165, -78, -234, -244, -1405, -58, -712, -97, 
-273, -214, 58, 244, -165, -78, -234, -244, -1405, -58, -712, -97, 
-273, -214, 58, 244, -165, -78, -234, -244, -1405, -58, -712, -97, 
-273, -214, 58, 244, -165, -78, -234, -244, -1405, -58, -712, -97, 
-283, -224, 58, 253, -170, -82, -224, -244, -1405, -68, -712, -97, 
-283, -224, 58, 253, -170, -82, -224, -244, -1405, -68, -712, -97, 
-283, -224, 58, 253, -170, -82, -224, -244, -1405, -68, -712, -97, 
-283, -224, 58, 253, -170, -82, -224, -244, -1405, -68, -712, -97, 
-273, -224, 48, 248, -161, -87, -234, -244, -1415, -68, -712, -87, 
-273, -224, 48, 248, -161, -87, -234, -244, -1415, -68, -712, -87, 
-273, -224, 48, 248, -161, -87, -234, -244, -1415, -68, -712, -87, 
-273, -224, 48, 248, -161, -87, -234, -244, -1415, -68, -712, -87, 
-273, -214, 58, 244, -165, -78, -234, -253, -1415, -68, -702, -87, 
-273, -214, 58, 244, -165, -78, -234, -253, -1415, -68, -702, -87, 
-273, -214, 58, 244, -165, -78, -234, -253, -1415, -68, -702, -87, 
-273, -214, 58, 244, -165, -78, -234, -253, -1415, -68, -702, -87, 
-273, -204, 68, 239, -170, -68, -234, -253, -1420, -78, -712, -87, 
-273, -204, 68, 239, -170, -68, -234, -253, -1424, -78, -712, -87, 
-273, -204, 68, 239, -170, -68, -234, -253, -1429, -78, -712, -87, 
-273, -204, 68, 239, -170, -68, -234, -253, -1434, -78, -712, -87, 
-273, -214, 58, 244, -165, -78, -244, -244, -1444, -68, -712, -97, 
-273, -214, 58, 244, -165, -78, -244, -244, -1444, -68, -712, -97, 
-273, -214, 58, 244, -165, -78, -244, -244, -1444, -68, -712, -97, 
-273, -214, 58, 244, -165, -78, -244, -244, -1444, -68, -712, -97, 
-283, -214, 68, 248, -175, -73, -234, -234, -1434, -58, -702, -87, 
-283, -214, 68, 248, -175, -73, -234, -234, -1434, -58, -702, -87, 
-283, -214, 68, 248, -175, -73, -234, -234, -1434, -58, -702, -87, 
-283, -214, 68, 248, -175, -73, -234, -234, -1434, -58, -702, -87, 
-283, -204, 78, 244, -180, -63, -234, -234, -1424, -48, -702, -97, 
-283, -204, 78, 244, -180, -63, -234, -234, -1424, -48, -702, -97, 
-283, -204, 78, 244, -180, -63, -234, -234, -1424, -48, -702, -97, 
-283, -204, 78, 244, -180, -63, -234, -234, -1424, -48, -702, -97, 
-273, -195, 78, 234, -175, -58, -244, -244, -1420, -48, -712, -107, 
-273, -195, 78, 234, -175, -58, -244, -244, -1415, -48, -712, -107, 
-273, -195, 78, 234, -175, -58, -244, -244, -1410, -48, -712, -107, 
-273, -195, 78, 234, -175, -58, -244, -244, -1405, -48, -712, -107, 
-273, -204, 68, 239, -170, -68, -234, -244, -1390, -39, -712, -97, 
-273, -204, 68, 239, -170, -68, -234, -244, -1385, -39, -712, -97, 
