I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -87, 131, 153, -175, 21, 14, -53, 24, -58, -92, 63, 
-234, -97, 136, 165, -185, 19, 19, -58, 14, -68, -92, 53, 
-248, -112, 136, 180, -192, 12, 24, -63, 9, -73, -102, 39, 
-263, -122, 141, 192, -202, 9, 29, -63, 9, -78, -107, 34, 
-253, -122, 131, 187, -192, 4, 19, -73, 4, -78, -122, 19, 
-253, -122, 131, 187, -192, 4, 19, -73, 0, -78, -122, 19, 
-248, -122, 126, 185, -187, 2, 19, -73, -4, -78, -122, 19, 
-244, -131, 112, 187, -178, -9, 19, -73, -4, -78, -122, 19, 
-244, -126, 117, 185, -180, -4, 24, -73, -4, -87, -122, 19, 
-244, -126, 117, 185, -180, -4, 24, -73, -4, -87, -122, 19, 
-244, -126, 117, 185, -180, -4, 19, -73, -4, -87, -126, 19, 
-239, -126, 112, 183, -175, -7, 19, -68, -4, -92, -126, 19, 
-229, -117, 112, 173, -170, -2, 19, -68, -4, -92, -131, 19, 
-229, -112, 117, 170, -173, 2, 19, -68, -4, -92, -136, 14, 
-229, -112, 117, 170, -173, 2, 19, -68, -4, -87, -141, 9, 
-229, -107, 122, 168, -175, 7, 19, -68, -4, -87, -146, 4, 
-234, -102, 131, 168, -183, 14, 19, -68, 4, -73, -136, 14, 
-234, -102, 131, 168, -183, 14, 19, -68, 4, -73, -131, 19, 
-234, -102, 131, 168, -183, 14, 19, -68, 4, -73, -126, 19, 
-239, -102, 136, 170, -187, 17, 19, -68, 4, -73, -126, 19, 
-239, -102, 136, 170, -187, 17, 19, -68, 4, -73, -112, 24, 
-244, -107, 136, 175, -190, 14, 19, -68, 4, -73, -107, 19, 
-244, -107, 136, 175, -190, 14, 19, -68, 4, -73, -102, 24, 
-239, -107, 131, 173, -185, 12, 19, -68, 4, -73, -97, 29, 
-248, -117, 131, 183, -190, 7, 29, -58, 4, -73, -87, 43, 
-253, -117, 136, 185, -195, 9, 29, -58, 4, -73, -87, 43, 
-253, -117, 136, 185, -195, 9, 29, -58, 4, -73, -87, 43, 
-253, -112, 141, 183, -197, 14, 29, -58, 4, -73, -82, 43, 
-248, -122, 126, 185, -187, 2, 29, -68, 0, -68, -78, 39, 
-244, -122, 122, 183, -183, 0, 29, -68, 4, -68, -78, 34, 
-234, -122, 112, 178, -173, -4, 29, -68, 4, -68, -73, 29, 
-229, -122, 107, 175, -168, -7, 29, -68, 4, -68, -68, 24, 
-224, -112, 112, 168, -168, 0, 34, -53, 19, -68, -73, 34, 
-224, -122, 102, 173, -163, -9, 39, -39, 24, -68, -73, 34, 
-229, -136, 92, 183, -161, -21, 48, -39, 29, -73, -63, 24, 
-229, -146, 82, 187, -156, -31, 48, -24, 29, -78, -102, 9, 
-219, -161, 58, 190, -139, -51, 73, 14, 48, -68, -126, -19, 
-224, -170, 53, 197, -139, -58, 92, 63, 68, -63, -112, -39, 
-200, -161, 39, 180, -119, -61, 92, 112, 97, -43, -92, -24, 
-146, -122, 24, 134, -85, -48, 82, 175, 126, 9, -34, 34, 
-48, -43, 4, 46, -26, -19, 58, 248, 180, 102, 97, 136, 
68, 68, 0, -68, 34, 34, 29, 331, 248, 234, 263, 263, 
195, 185, -9, -190, 102, 87, -4, 424, 331, 366, 429, 405, 
336, 312, -24, -324, 180, 143, -48, 463, 375, 502, 605, 561, 
492, 463, -29, -478, 261, 217, -136, 395, 356, 639, 814, 746, 
639, 639, 0, -639, 319, 319, -273, 224, 263, 741, 1000, 946, 
761, 805, 43, -783, 358, 424, -419, 0, 117, 819, 1190, 1151, 
834, 946, 112, -890, 361, 529, -580, -229, -48, 844, 1381, 1317, 
868, 1024, 156, -946, 356, 590, -688, -439, -195, 814, 1459, 1415, 
834, 1068, 234, -951, 300, 651, -707, -575, -287, 746, 1429, 1429, 
741, 1058, 317, -900, 212, 688, -678, -683, -341, 629, 1307, 1361, 
590, 1063, 473, -827, 58, 768, -668, -824, -390, 517, 1146, 1263, 
366, 1078, 712, -722, -173, 895, -668, -985, -424, 473, 995, 1156, 
92, 961, 868, -527, -387, 915, -610, -1068, -434, 385, 819, 990, 
-107, 683, 790, -287, -448, 736, -522, -1093, -488, 180, 575, 766, 
-283, 419, 702, -68, -492, 561, -453, -1083, -546, -19, 317, 546, 
-429, 268, 697, 80, -563, 483, -400, -1044, -570, -112, 156, 400, 
-463, 180, 644, 141, -553, 412, -341, -927, -551, -165, 82, 297, 
-444, 68, 512, 187, -478, 290, -292, -790, -522, -244, 0, 195, 
-414, 19, 434, 197, -424, 226, -263, -678, -473, -273, -39, 151, 
-380, 39, 419, 170, -400, 229, -234, -551, -361, -204, 4, 146, 
-331, 19, 351, 156, -341, 185, -180, -424, -248, -146, 29, 131, 
-312, -9, 302, 161, -307, 146, -141, -326, -185, -122, 4, 112, 
-292, -9, 283, 151, -287, 136, -112, -273, -136, -87, 14, 122, 
-273, 0, 273, 136, -273, 136, -78, -224, -97, -58, 34, 122, 
-244, 4, 248, 119, -246, 126, -39, -170, -58, -48, 14, 107, 
-234, 0, 234, 117, -234, 117, -14, -131, -29, -48, -4, 107, 
-244, -9, 234, 126, -239, 112, 4, -102, -14, -53, -4, 78, 
