I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -107, -78, 68, 24, -92, 19, -68, -92, -126, -63, -53, 
-29, -112, -82, 70, 26, -97, 19, -63, -92, -112, -63, -48, 
-9, -107, -97, 58, 43, -102, 29, -68, -92, -112, -58, -48, 
-4, -102, -97, 53, 46, -100, 19, -78, -92, -131, -73, -58, 
0, -97, -97, 48, 48, -97, 14, -82, -107, -136, -78, -58, 
0, -97, -97, 48, 48, -97, 9, -73, -102, -126, -82, -73, 
-4, -82, -78, 43, 36, -80, 19, -73, -97, -131, -78, -63, 
-19, -82, -63, 51, 21, -73, 14, -87, -92, -131, -68, -63, 
-19, -92, -73, 56, 26, -82, 14, -78, -92, -122, -73, -68, 
-24, -82, -58, 53, 17, -70, 9, -73, -97, -117, -68, -73, 
-14, -97, -82, 56, 34, -90, 9, -73, -97, -126, -82, -78, 
-9, -82, -73, 46, 31, -78, 24, -68, -92, -117, -63, -78, 
-9, -87, -78, 48, 34, -82, 24, -68, -97, -117, -58, -63, 
-24, -92, -68, 58, 21, -80, 14, -78, -92, -131, -78, -73, 
-4, -78, -73, 41, 34, -75, 19, -73, -92, -126, -73, -68, 
0, -82, -82, 41, 41, -82, 24, -78, -92, -126, -82, -78, 
-9, -78, -68, 43, 29, -73, 19, -82, -97, -117, -68, -73, 
4, -63, -68, 29, 36, -65, 14, -82, -97, -122, -63, -68, 
-9, -73, -63, 41, 26, -68, 19, -78, -97, -126, -73, -82, 
-4, -68, -63, 36, 29, -65, 9, -73, -92, -117, -68, -73, 
0, -73, -73, 36, 36, -73, 19, -63, -87, -126, -63, -68, 
4, -73, -78, 34, 41, -75, 14, -73, -92, -126, -73, -78, 
-4, -82, -78, 43, 36, -80, 24, -68, -87, -122, -58, -63, 
-4, -82, -78, 43, 36, -80, 24, -63, -82, -122, -63, -58, 
-4, -73, -68, 39, 31, -70, 19, -68, -87, -122, -73, -68, 
4, -73, -78, 34, 41, -75, 19, -63, -87, -122, -78, -68, 
9, -58, -68, 24, 39, -63, 14, -78, -97, -117, -68, -58, 
-9, -68, -58, 39, 24, -63, 19, -78, -97, -122, -68, -58, 
-9, -78, -68, 43, 29, -73, 19, -58, -87, -107, -53, -63, 
0, -63, -63, 31, 31, -63, 0, -73, -87, -117, -63, -63, 
0, -78, -78, 39, 39, -78, 9, -53, -82, -117, -63, -58, 
19, -63, -82, 21, 51, -73, 19, -53, -78, -122, -63, -63, 
24, -78, -102, 26, 63, -90, 14, -73, -87, -126, -68, -68, 
9, -78, -87, 34, 48, -82, 9, -73, -92, -131, -78, -73, 
19, -68, -87, 24, 53, -78, 9, -68, -82, -122, -73, -68, 
4, -78, -82, 36, 43, -80, 19, -53, -73, -117, -73, -63, 
9, -63, -73, 26, 41, -68, 14, -63, -87, -117, -73, -68, 
4, -63, -68, 29, 36, -65, 14, -63, -78, -112, -63, -68, 
4, -68, -73, 31, 39, -70, 14, -58, -82, -112, -68, -73, 
0, -53, -53, 26, 26, -53, 19, -48, -78, -107, -53, -58, 
0, -68, -68, 34, 34, -68, 19, -48, -78, -92, -48, -63, 
9, -78, -87, 34, 48, -82, 14, -58, -78, -112, -58, -63, 
0, -97, -97, 48, 48, -97, 19, -53, -78, -112, -58, -68, 
-9, -92, -82, 51, 36, -87, 19, -63, -73, -102, -58, -63, 
4, -78, -82, 36, 43, -80, 14, -63, -68, -107, -73, -58, 
-14, -87, -73, 51, 29, -80, 9, -58, -82, -112, -78, -78, 
-4, -78, -73, 41, 34, -75, 4, -78, -92, -126, -87, -78, 
9, -58, -68, 24, 39, -63, 9, -68, -73, -112, -78, -78, 
4, -58, -63, 26, 34, -61, 4, -68, -78, -117, -82, -82, 
-4, -73, -68, 39, 31, -70, -4, -68, -78, -117, -87, -82, 
-14, -78, -63, 46, 24, -70, 0, -58, -82, -122, -73, -82, 
-4, -68, -63, 36, 29, -65, 0, -58, -73, -117, -78, -78, 
0, -68, -68, 34, 34, -68, 9, -48, -63, -107, -68, -68, 
9, -68, -78, 29, 43, -73, 14, -48, -73, -117, -73, -73, 
4, -82, -87, 39, 46, -85, 9, -58, -68, -117, -78, -63, 
14, -82, -97, 34, 56, -90, 14, -58, -78, -112, -73, -78, 
19, -78, -97, 29, 58, -87, 9, -63, -78, -117, -82, -68, 
19, -82, -102, 31, 61, -92, -4, -73, -87, -117, -82, -73, 
24, -82, -107, 29, 65, -95, 4, -68, -87, -112, -78, -68, 
4, -97, -102, 46, 53, -100, 14, -63, -73, -107, -78, -73, 
0, -102, -102, 51, 51, -102, 9, -68, -78, -117, -82, -82, 
29, -78, -107, 24, 68, -92, -4, -78, -82, -117, -87, -78, 
19, -87, -107, 34, 63, -97, -24, -87, -97, -141, -102, -97, 
