I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -312, -68, 278, -87, -190, 2381, 956, 156, -97, -185, -370, 
-244, -312, -68, 278, -87, -190, 2381, 956, 156, -97, -185, -370, 
-244, -312, -68, 278, -87, -190, 2381, 956, 156, -97, -185, -370, 
-244, -312, -68, 278, -87, -190, 2381, 956, 156, -97, -185, -370, 
-244, -287, -43, 265, -100, -165, 2308, 810, 131, -97, -175, -351, 
-244, -263, -19, 253, -112, -141, 2244, 673, 107, -97, -165, -341, 
-244, -239, 4, 241, -124, -117, 2181, 536, 82, -97, -156, -331, 
-244, -214, 29, 229, -136, -92, 2117, 400, 58, -97, -146, -322, 
-224, -200, 24, 212, -124, -87, 2049, 322, 24, -102, -131, -302, 
-214, -195, 19, 204, -117, -87, 1991, 253, 0, -107, -126, -292, 
-204, -190, 14, 197, -109, -87, 1932, 185, -24, -112, -122, -283, 
-195, -185, 9, 190, -102, -87, 1873, 117, -48, -117, -117, -273, 
-180, -195, -14, 187, -82, -104, 1834, 107, -68, -126, -107, -263, 
-165, -195, -29, 180, -68, -112, 1795, 97, -87, -126, -107, -263, 
-151, -195, -43, 173, -53, -119, 1756, 87, -107, -126, -107, -263, 
-136, -195, -58, 165, -39, -126, 1717, 78, -126, -126, -107, -263, 
-112, -190, -78, 151, -17, -134, 1693, 87, -122, -107, -92, -253, 
-87, -185, -97, 136, 4, -141, 1668, 87, -117, -97, -78, -244, 
-63, -180, -117, 122, 26, -148, 1644, 87, -112, -87, -63, -234, 
-39, -175, -136, 107, 48, -156, 1620, 87, -107, -78, -48, -224, 
-34, -165, -131, 100, 48, -148, 1600, 78, -107, -68, -39, -214, 
-29, -165, -136, 97, 53, -151, 1581, 78, -107, -68, -39, -214, 
-24, -165, -141, 95, 58, -153, 1561, 78, -107, -68, -39, -214, 
-19, -165, -146, 92, 63, -156, 1542, 78, -107, -68, -39, -214, 
-9, -156, -146, 82, 68, -151, 1551, 68, -117, -68, -39, -214, 
-9, -156, -146, 82, 68, -151, 1551, 68, -117, -68, -39, -214, 
-9, -156, -146, 82, 68, -151, 1551, 68, -117, -68, -39, -214, 
-9, -156, -146, 82, 68, -151, 1551, 68, -117, -68, -39, -214, 
-9, -156, -146, 82, 68, -151, 1542, 58, -107, -58, -29, -204, 
-9, -156, -146, 82, 68, -151, 1542, 58, -107, -58, -29, -204, 
-9, -156, -146, 82, 68, -151, 1542, 58, -107, -58, -29, -204, 
-9, -156, -146, 82, 68, -151, 1542, 58, -107, -58, -29, -204, 
0, -156, -156, 78, 78, -156, 1537, 48, -117, -58, -29, -204, 
0, -156, -156, 78, 78, -156, 1532, 48, -117, -58, -29, -204, 
0, -156, -156, 78, 78, -156, 1527, 48, -117, -58, -29, -204, 
0, -156, -156, 78, 78, -156, 1522, 48, -117, -58, -29, -204, 
0, -146, -146, 73, 73, -146, 1522, 48, -107, -58, -19, -204, 
0, -146, -146, 73, 73, -146, 1522, 48, -107, -58, -19, -204, 
0, -146, -146, 73, 73, -146, 1522, 48, -107, -58, -19, -204, 
0, -146, -146, 73, 73, -146, 1522, 48, -107, -58, -19, -204, 
9, -146, -156, 68, 82, -151, 1512, 48, -107, -48, -19, -204, 
9, -146, -156, 68, 82, -151, 1512, 48, -107, -48, -19, -204, 
9, -146, -156, 68, 82, -151, 1512, 48, -107, -48, -19, -204, 
9, -146, -156, 68, 82, -151, 1512, 48, -107, -48, -19, -204, 
19, -146, -165, 63, 92, -156, 1503, 48, -107, -48, -19, -195, 
19, -146, -165, 63, 92, -156, 1503, 48, -107, -48, -19, -195, 
19, -146, -165, 63, 92, -156, 1503, 48, -107, -48, -19, -195, 
19, -146, -165, 63, 92, -156, 1503, 48, -107, -48, -19, -195, 
19, -136, -156, 58, 87, -146, 1503, 48, -97, -39, -9, -185, 
19, -136, -156, 58, 87, -146, 1503, 48, -97, -39, -9, -185, 
19, -136, -156, 58, 87, -146, 1503, 48, -97, -39, -9, -185, 
19, -136, -156, 58, 87, -146, 1503, 48, -97, -39, -9, -185, 
29, -136, -165, 53, 97, -151, 1493, 48, -107, -39, -9, -185, 
29, -136, -165, 53, 97, -151, 1493, 48, -107, -39, -9, -185, 
29, -136, -165, 53, 97, -151, 1493, 48, -107, -39, -9, -185, 
29, -136, -165, 53, 97, -151, 1493, 48, -107, -39, -9, -185, 
39, -126, -165, 43, 102, -146, 1493, 48, -107, -39, 0, -185, 
39, -126, -165, 43, 102, -146, 1493, 48, -107, -39, 0, -185, 
39, -126, -165, 43, 102, -146, 1493, 48, -107, -39, 0, -185, 
39, -126, -165, 43, 102, -146, 1493, 48, -107, -39, 0, -185, 
48, -126, -175, 39, 112, -151, 1483, 48, -107, -29, 0, -175, 
48, -126, -175, 39, 112, -151, 1483, 48, -107, -29, 0, -175, 
48, -126, -175, 39, 112, -151, 1483, 48, -107, -29, 0, -175, 
48, -126, -175, 39, 112, -151, 1483, 48, -107, -29, 0, -175, 
58, -126, -185, 34, 122, -156, 1473, 48, -97, -19, 4, -165, 
58, -126, -185, 34, 122, -156, 1473, 48, -97, -19, 9, -165, 
58, -126, -185, 34, 122, -156, 1473, 48, -97, -19, 14, -165, 
58, -126, -185, 34, 122, -156, 1473, 48, -97, -19, 19, -165, 
68, -126, -195, 29, 131, -161, 1473, 39, -97, -19, 19, -165, 
68, -126, -195, 29, 131, -161, 1473, 39, -97, -19, 19, -165, 
68, -126, -195, 29, 131, -161, 1473, 39, -97, -19, 19, -165, 
68, -126, -195, 29, 131, -161, 1473, 39, -97, -19, 19, -165, 
68, -126, -195, 29, 131, -161, 1464, 39, -107, -19, 19, -156, 
68, -126, -195, 29, 131, -161, 1464, 39, -107, -19, 19, -156, 
68, -126, -195, 29, 131, -161, 1464, 39, -107, -19, 19, -156, 
68, -126, -195, 29, 131, -161, 1464, 39, -107, -19, 19, -156, 
78, -122, -200, 21, 139, -161, 1459, 34, -107, -19, 29, -146, 
78, -117, -195, 19, 136, -156, 1454, 29, -107, -19, 29, -146, 
78, -112, -190, 17, 134, -151, 1449, 24, -107, -19, 29, -146, 
78, -107, -185, 14, 131, -146, 1444, 19, -107, -19, 29, -146, 
82, -97, -180, 7, 131, -139, 1434, 19, -117, -19, 29, -146, 
87, -97, -185, 4, 136, -141, 1434, 19, -117, -19, 29, -146, 
92, -97, -190, 2, 141, -143, 1434, 19, -117, -19, 29, -146, 
97, -97, -195, 0, 146, -146, 1434, 19, -117, -19, 29, -146, 
107, -87, -195, -9, 151, -141, 1429, 9, -117, -19, 34, -141, 
