I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -234, -507, 58, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -234, -507, 58, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -234, -507, 58, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -234, -507, 58, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -224, -492, 63, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -224, -488, 68, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -224, -483, 73, 
-273, -917, -644, 595, 185, -780, -1073, -585, 331, -224, -478, 78, 
-268, -927, -658, 597, 195, -793, -1083, -575, 341, -234, -483, 82, 
-263, -927, -663, 595, 200, -795, -1083, -575, 341, -234, -488, 87, 
-258, -927, -668, 592, 204, -797, -1083, -575, 341, -234, -492, 92, 
-253, -927, -673, 590, 209, -800, -1083, -575, 341, -234, -497, 97, 
-253, -917, -663, 585, 204, -790, -1083, -566, 346, -229, -488, 87, 
-253, -917, -663, 585, 204, -790, -1083, -566, 351, -224, -488, 87, 
-253, -917, -663, 585, 204, -790, -1083, -566, 356, -219, -488, 87, 
-253, -917, -663, 585, 204, -790, -1083, -566, 361, -214, -488, 87, 
-244, -917, -673, 580, 214, -795, -1093, -566, 366, -200, -488, 78, 
-244, -917, -673, 580, 214, -795, -1093, -566, 370, -195, -488, 78, 
-244, -917, -673, 580, 214, -795, -1093, -566, 375, -190, -488, 78, 
-244, -917, -673, 580, 214, -795, -1093, -566, 380, -185, -488, 78, 
-239, -907, -668, 573, 214, -788, -1102, -566, 385, -185, -478, 82, 
-234, -907, -673, 570, 219, -790, -1102, -566, 390, -185, -478, 87, 
-229, -907, -678, 568, 224, -793, -1102, -566, 395, -185, -478, 92, 
-224, -907, -683, 566, 229, -795, -1102, -566, 400, -185, -478, 97, 
-219, -907, -688, 563, 234, -797, -1107, -556, 409, -185, -468, 102, 
-214, -907, -692, 561, 239, -800, -1112, -556, 409, -185, -468, 107, 
-209, -907, -697, 558, 244, -802, -1117, -556, 409, -185, -468, 112, 
-204, -907, -702, 556, 248, -805, -1122, -556, 409, -185, -468, 117, 
-200, -897, -697, 549, 248, -797, -1132, -546, 414, -180, -458, 117, 
-195, -897, -702, 546, 253, -800, -1132, -546, 419, -175, -458, 117, 
-190, -897, -707, 544, 258, -802, -1132, -546, 424, -170, -458, 117, 
-185, -897, -712, 541, 263, -805, -1132, -546, 429, -165, -458, 117, 
-175, -897, -722, 536, 273, -810, -1132, -546, 439, -161, -448, 126, 
-175, -897, -722, 536, 273, -810, -1132, -546, 439, -156, -448, 126, 
-175, -897, -722, 536, 273, -810, -1132, -546, 439, -151, -448, 126, 
-175, -897, -722, 536, 273, -810, -1132, -546, 439, -146, -448, 126, 
-170, -897, -727, 534, 278, -812, -1141, -536, 453, -141, -439, 126, 
-165, -897, -732, 531, 283, -814, -1141, -536, 458, -136, -439, 126, 
-161, -897, -736, 529, 287, -817, -1141, -536, 463, -131, -439, 126, 
-156, -897, -741, 527, 292, -819, -1141, -536, 468, -126, -439, 126, 
-146, -888, -741, 517, 297, -814, -1151, -536, 468, -117, -434, 126, 
-146, -888, -741, 517, 297, -814, -1151, -536, 468, -117, -429, 126, 
-146, -888, -741, 517, 297, -814, -1151, -536, 468, -117, -424, 126, 
-146, -888, -741, 517, 297, -814, -1151, -536, 468, -117, -419, 126, 
-136, -888, -751, 512, 307, -819, -1151, -536, 478, -126, -419, 141, 
-136, -888, -751, 512, 307, -819, -1151, -536, 478, -126, -419, 146, 
-136, -888, -751, 512, 307, -819, -1151, -536, 478, -126, -419, 151, 
-136, -888, -751, 512, 307, -819, -1151, -536, 478, -126, -419, 156, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -126, -419, 161, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -126, -419, 165, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -126, -419, 170, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -126, -419, 175, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -117, -409, 161, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -117, -409, 156, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -117, -409, 151, 
-136, -888, -751, 512, 307, -819, -1161, -536, 478, -117, -409, 146, 
-146, -897, -751, 522, 302, -824, -1161, -536, 478, -117, -409, 156, 
-146, -897, -751, 522, 302, -824, -1161, -536, 478, -117, -409, 156, 
-146, -897, -751, 522, 302, -824, -1161, -536, 478, -117, -409, 156, 
-146, -897, -751, 522, 302, -824, -1161, -536, 478, -117, -409, 156, 
-146, -897, -751, 522, 302, -824, -1161, -546, 468, -122, -414, 170, 
-146, -897, -751, 522, 302, -824, -1161, -546, 468, -126, -419, 175, 
-146, -897, -751, 522, 302, -824, -1161, -546, 468, -131, -424, 180, 
-146, -897, -751, 522, 302, -824, -1161, -546, 468, -136, -429, 185, 
-156, -897, -741, 527, 292, -819, -1161, -556, 463, -146, -424, 195, 
-156, -897, -741, 527, 292, -819, -1161, -556, 458, -146, -419, 195, 
-156, -897, -741, 527, 292, -819, -1161, -556, 453, -146, -414, 195, 
-156, -897, -741, 527, 292, -819, -1161, -556, 448, -146, -409, 195, 
-156, -897, -741, 527, 292, -819, -1161, -561, 439, -146, -409, 185, 
-156, -897, -741, 527, 292, -819, -1161, -566, 439, -146, -409, 185, 
