I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -97, 68, 131, -117, -14, 48, -9, -244, -263, -234, -263, 
-165, -97, 68, 131, -117, -14, 48, -9, -244, -263, -234, -263, 
-165, -97, 68, 131, -117, -14, 48, -9, -244, -263, -234, -263, 
-165, -97, 68, 131, -117, -14, 48, -9, -244, -263, -234, -263, 
-175, -92, 82, 134, -129, -4, 34, -19, -234, -263, -224, -263, 
-175, -87, 87, 131, -131, 0, 29, -19, -234, -263, -224, -263, 
-175, -82, 92, 129, -134, 4, 24, -19, -234, -263, -224, -263, 
-175, -78, 97, 126, -136, 9, 19, -19, -234, -263, -224, -263, 
-165, -68, 97, 117, -131, 14, 29, -9, -224, -253, -214, -253, 
-165, -68, 97, 117, -131, 14, 29, -9, -224, -253, -214, -253, 
-165, -68, 97, 117, -131, 14, 29, -9, -224, -253, -214, -253, 
-165, -68, 97, 117, -131, 14, 29, -9, -224, -253, -214, -253, 
-161, -53, 107, 107, -134, 26, 19, 0, -214, -248, -204, -253, 
-156, -48, 107, 102, -131, 29, 19, 0, -214, -244, -204, -253, 
-151, -43, 107, 97, -129, 31, 19, 0, -214, -239, -204, -253, 
-146, -39, 107, 92, -126, 34, 19, 0, -214, -234, -204, -253, 
-151, -53, 97, 102, -124, 21, 9, -4, -214, -234, -204, -248, 
-156, -58, 97, 107, -126, 19, 9, -9, -214, -234, -204, -244, 
-161, -63, 97, 112, -129, 17, 9, -14, -214, -234, -204, -239, 
-165, -68, 97, 117, -131, 14, 9, -19, -214, -234, -204, -234, 
-151, -53, 97, 102, -124, 21, 0, -29, -214, -224, -195, -224, 
-146, -48, 97, 97, -122, 24, 0, -29, -214, -224, -195, -224, 
-141, -43, 97, 92, -119, 26, 0, -29, -214, -224, -195, -224, 
-136, -39, 97, 87, -117, 29, 0, -29, -214, -224, -195, -224, 
-136, -34, 102, 85, -119, 34, 0, -14, -209, -214, -185, -224, 
-136, -29, 107, 82, -122, 39, 0, -9, -204, -214, -185, -224, 
-136, -24, 112, 80, -124, 43, 0, -4, -200, -214, -185, -224, 
-136, -19, 117, 78, -126, 48, 0, 0, -195, -214, -185, -224, 
-131, -14, 117, 73, -124, 51, -4, -9, -185, -209, -180, -209, 
-126, -9, 117, 68, -122, 53, -9, -9, -185, -204, -175, -204, 
-122, -4, 117, 63, -119, 56, -14, -9, -185, -200, -170, -200, 
-117, 0, 117, 58, -117, 58, -19, -9, -185, -195, -165, -195, 
-122, 14, 136, 53, -129, 75, -29, -19, -175, -190, -151, -190, 
-126, 19, 146, 53, -136, 82, -29, -19, -175, -185, -146, -185, 
-131, 24, 156, 53, -143, 90, -29, -19, -175, -180, -141, -180, 
-136, 29, 165, 53, -151, 97, -29, -19, -175, -175, -136, -175, 
-122, 19, 141, 51, -131, 80, -29, -29, -161, -170, -131, -170, 
-117, 19, 136, 48, -126, 78, -29, -29, -156, -165, -126, -165, 
-112, 19, 131, 46, -122, 75, -29, -29, -151, -161, -122, -161, 
-107, 19, 126, 43, -117, 73, -29, -29, -146, -156, -117, -156, 
-92, 39, 131, 26, -112, 85, -43, -29, -141, -146, -102, -141, 
-87, 48, 136, 19, -112, 92, -48, -29, -136, -136, -97, -136, 
-82, 58, 141, 12, -112, 100, -53, -29, -131, -126, -92, -131, 
-78, 68, 146, 4, -112, 107, -58, -29, -126, -117, -87, -126, 
-68, 87, 156, -9, -112, 122, -58, -19, -112, -102, -78, -117, 
-68, 97, 165, -14, -117, 131, -58, -19, -107, -97, -68, -107, 
-68, 107, 175, -19, -122, 141, -58, -19, -102, -92, -58, -97, 
-68, 117, 185, -24, -126, 151, -58, -19, -97, -87, -48, -87, 
-63, 122, 185, -29, -124, 153, -73, -29, -82, -73, -29, -73, 
-58, 126, 185, -34, -122, 156, -78, -29, -78, -68, -19, -68, 
-53, 131, 185, -39, -119, 158, -82, -29, -73, -63, -9, -63, 
-48, 136, 185, -43, -117, 161, -87, -29, -68, -58, 0, -58, 
-43, 156, 200, -56, -122, 178, -97, -34, -58, -43, 9, -39, 
-39, 175, 214, -68, -126, 195, -107, -39, -48, -29, 19, -29, 
-34, 195, 229, -80, -131, 212, -117, -43, -39, -14, 29, -19, 
-29, 214, 244, -92, -136, 229, -126, -48, -29, 0, 39, -9, 
-24, 229, 253, -102, -139, 241, -126, -43, -14, 14, 48, 0, 
-19, 234, 253, -107, -136, 244, -126, -39, -9, 19, 58, 9, 
-14, 239, 253, -112, -134, 246, -126, -34, -4, 24, 68, 19, 
-9, 244, 253, -117, -131, 248, -126, -29, 0, 29, 78, 29, 
0, 253, 253, -126, -126, 253, -141, -43, 4, 43, 87, 43, 
9, 263, 253, -136, -122, 258, -146, -48, 9, 48, 97, 48, 
19, 273, 253, -146, -117, 263, -151, -53, 14, 53, 107, 53, 
29, 283, 253, -156, -112, 268, -156, -58, 19, 58, 117, 58, 
39, 297, 258, -168, -109, 278, -156, -48, 29, 78, 126, 78, 
39, 302, 263, -170, -112, 283, -156, -48, 39, 87, 136, 87, 
39, 307, 268, -173, -114, 287, -156, -48, 48, 97, 146, 97, 
39, 312, 273, -175, -117, 292, -156, -48, 58, 107, 156, 107, 
43, 326, 283, -185, -119, 305, -165, -48, 63, 122, 170, 112, 
48, 331, 283, -190, -117, 307, -175, -48, 68, 126, 175, 117, 
53, 336, 283, -195, -114, 309, -185, -48, 73, 131, 180, 122, 
58, 341, 283, -200, -112, 312, -195, -48, 78, 136, 185, 126, 
48, 351, 302, -200, -126, 326, -185, -39, 87, 141, 200, 131, 
48, 361, 312, -204, -131, 336, -185, -39, 87, 146, 204, 136, 
48, 370, 322, -209, -136, 346, -185, -39, 87, 151, 209, 141, 
48, 380, 331, -214, -141, 356, -185, -39, 87, 156, 214, 146, 
48, 370, 322, -209, -136, 346, -175, -43, 87, 146, 204, 146, 
48, 370, 322, -209, -136, 346, -175, -48, 87, 146, 204, 146, 
48, 370, 322, -209, -136, 346, -175, -53, 87, 146, 204, 146, 
48, 370, 322, -209, -136, 346, -175, -58, 87, 146, 204, 146, 
39, 356, 317, -197, -139, 336, -165, -48, 78, 131, 195, 136, 
39, 351, 312, -195, -136, 331, -165, -48, 78, 126, 185, 126, 
39, 346, 307, -192, -134, 326, -165, -48, 78, 122, 175, 117, 
39, 341, 302, -190, -131, 322, -165, -48, 78, 117, 165, 107, 
24, 326, 302, -175, -139, 314, -165, -53, 63, 102, 151, 92, 
19, 312, 292, -165, -136, 302, -165, -58, 48, 87, 136, 78, 
14, 297, 283, -156, -134, 290, -165, -63, 34, 73, 122, 63, 
9, 283, 273, -146, -131, 278, -165, -68, 19, 58, 107, 48, 
-9, 268, 278, -129, -143, 273, -141, -63, 9, 34, 87, 34, 
-19, 253, 273, -117, -146, 263, -126, -58, 0, 19, 68, 19, 
-29, 239, 268, -104, -148, 253, -112, -53, -9, 4, 48, 4, 
-39, 224, 263, -92, -151, 244, -97, -48, -19, -9, 29, -9, 
-53, 200, 253, -73, -153, 226, -97, -48, -34, -24, 14, -34, 
