I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -68, 136, 136, -170, 34, 712, 224, 9, -87, 165, 58, 
-204, -68, 136, 136, -170, 34, 712, 224, 9, -87, 165, 58, 
-204, -68, 136, 136, -170, 34, 712, 224, 9, -87, 165, 58, 
-204, -68, 136, 136, -170, 34, 712, 224, 9, -87, 165, 58, 
-214, -68, 146, 141, -180, 39, 722, 234, 9, -78, 175, 58, 
-214, -68, 146, 141, -180, 39, 722, 234, 9, -78, 175, 58, 
-214, -68, 146, 141, -180, 39, 722, 234, 9, -78, 175, 58, 
-214, -68, 146, 141, -180, 39, 722, 234, 9, -78, 175, 58, 
-214, -58, 156, 136, -185, 48, 712, 244, 19, -78, 165, 68, 
-214, -58, 156, 136, -185, 48, 712, 244, 19, -78, 165, 68, 
-214, -58, 156, 136, -185, 48, 712, 244, 19, -78, 165, 68, 
-214, -58, 156, 136, -185, 48, 712, 244, 19, -78, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 234, 19, -78, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 234, 19, -78, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 234, 19, -78, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 234, 19, -78, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 224, 19, -87, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 224, 19, -87, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 224, 19, -87, 165, 68, 
-214, -48, 165, 131, -190, 58, 712, 224, 19, -87, 165, 68, 
-214, -48, 165, 131, -190, 58, 702, 234, 19, -87, 156, 58, 
-214, -48, 165, 131, -190, 58, 702, 234, 19, -87, 156, 58, 
-214, -48, 165, 131, -190, 58, 702, 234, 19, -87, 156, 58, 
-214, -48, 165, 131, -190, 58, 702, 234, 19, -87, 156, 58, 
-224, -48, 175, 136, -200, 63, 697, 234, 19, -87, 156, 68, 
-224, -48, 175, 136, -200, 63, 692, 234, 19, -87, 156, 68, 
-224, -48, 175, 136, -200, 63, 688, 234, 19, -87, 156, 68, 
-224, -48, 175, 136, -200, 63, 683, 234, 19, -87, 156, 68, 
-224, -48, 175, 136, -200, 63, 683, 234, 29, -87, 156, 58, 
-224, -48, 175, 136, -200, 63, 683, 234, 29, -87, 156, 58, 
-224, -48, 175, 136, -200, 63, 683, 234, 29, -87, 156, 58, 
-224, -48, 175, 136, -200, 63, 683, 234, 29, -87, 156, 58, 
-224, -48, 175, 136, -200, 63, 683, 224, 29, -97, 146, 58, 
-224, -48, 175, 136, -200, 63, 683, 224, 29, -97, 146, 58, 
-224, -48, 175, 136, -200, 63, 683, 224, 29, -97, 146, 58, 
-224, -48, 175, 136, -200, 63, 683, 224, 29, -97, 146, 58, 
-234, -58, 175, 146, -204, 58, 692, 224, 39, -97, 146, 58, 
-234, -58, 175, 146, -204, 58, 692, 224, 39, -97, 146, 58, 
-234, -58, 175, 146, -204, 58, 692, 224, 39, -97, 146, 58, 
-234, -58, 175, 146, -204, 58, 692, 224, 39, -97, 146, 58, 
-234, -58, 175, 146, -204, 58, 702, 224, 29, -107, 146, 48, 
-234, -58, 175, 146, -204, 58, 702, 224, 29, -107, 146, 48, 
-234, -58, 175, 146, -204, 58, 702, 224, 29, -107, 146, 48, 
-234, -58, 175, 146, -204, 58, 702, 224, 29, -107, 146, 48, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 204, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 204, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 204, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 204, 29, -107, 146, 58, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -117, 146, 48, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -117, 146, 48, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -117, 146, 48, 
-224, -48, 175, 136, -200, 63, 692, 214, 29, -117, 146, 48, 
-224, -48, 175, 136, -200, 63, 683, 204, 19, -126, 136, 48, 
-224, -48, 175, 136, -200, 63, 683, 204, 19, -126, 136, 48, 
-224, -48, 175, 136, -200, 63, 683, 204, 19, -126, 136, 48, 
-224, -48, 175, 136, -200, 63, 683, 204, 19, -126, 136, 48, 
-214, -48, 165, 131, -190, 58, 683, 204, 29, -136, 136, 48, 
-214, -48, 165, 131, -190, 58, 683, 204, 29, -136, 136, 48, 
-214, -48, 165, 131, -190, 58, 683, 204, 29, -136, 136, 48, 
-214, -48, 165, 131, -190, 58, 683, 204, 29, -136, 136, 48, 
-214, -39, 175, 126, -195, 68, 683, 204, 29, -126, 136, 48, 
-214, -39, 175, 126, -195, 68, 683, 204, 29, -126, 136, 48, 
-214, -39, 175, 126, -195, 68, 683, 204, 29, -126, 136, 48, 
-214, -39, 175, 126, -195, 68, 683, 204, 29, -126, 136, 48, 
-224, -39, 185, 131, -204, 73, 692, 195, 19, -126, 126, 48, 
-224, -39, 185, 131, -204, 73, 692, 195, 19, -126, 126, 48, 
-224, -39, 185, 131, -204, 73, 692, 195, 19, -126, 126, 48, 
-224, -39, 185, 131, -204, 73, 692, 195, 19, -126, 126, 48, 
-224, -48, 175, 136, -200, 63, 692, 195, 19, -126, 126, 39, 
-224, -48, 175, 136, -200, 63, 692, 195, 19, -126, 126, 39, 
-224, -48, 175, 136, -200, 63, 692, 195, 19, -126, 126, 39, 
-224, -48, 175, 136, -200, 63, 692, 195, 19, -126, 126, 39, 
-224, -39, 185, 131, -204, 73, 702, 204, 19, -126, 126, 39, 
-224, -39, 185, 131, -204, 73, 702, 204, 19, -126, 126, 39, 
-224, -39, 185, 131, -204, 73, 702, 204, 19, -126, 126, 39, 
-224, -39, 185, 131, -204, 73, 702, 204, 19, -126, 126, 39, 
-224, -29, 195, 126, -209, 82, 712, 204, 29, -117, 126, 48, 
-224, -29, 195, 126, -209, 82, 712, 204, 29, -117, 126, 48, 
-224, -29, 195, 126, -209, 82, 712, 204, 29, -117, 126, 48, 
-224, -29, 195, 126, -209, 82, 712, 204, 29, -117, 126, 48, 
-214, -29, 185, 122, -200, 78, 702, 204, 39, -107, 126, 48, 
-214, -29, 185, 122, -200, 78, 702, 204, 39, -107, 126, 48, 
-214, -29, 185, 122, -200, 78, 702, 204, 39, -107, 126, 48, 
-214, -29, 185, 122, -200, 78, 702, 204, 39, -107, 126, 48, 
-214, -39, 175, 126, -195, 68, 702, 204, 29, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 204, 29, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 204, 29, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 204, 29, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 19, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 19, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 19, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 19, -117, 126, 39, 
-214, -39, 175, 126, -195, 68, 692, 195, 29, -117, 117, 39, 
-214, -39, 175, 126, -195, 68, 692, 195, 29, -117, 117, 39, 
-214, -39, 175, 126, -195, 68, 692, 195, 29, -117, 117, 39, 
-214, -39, 175, 126, -195, 68, 692, 195, 29, -117, 117, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 29, -117, 117, 39, 
-214, -39, 175, 126, -195, 68, 702, 195, 29, -117, 117, 39, 
