I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 1503, 1747, -629, -995, 1625, -302, -351, -341, -536, -751, -722, 
-244, 1503, 1747, -629, -995, 1625, -302, -351, -341, -536, -751, -722, 
-244, 1503, 1747, -629, -995, 1625, -302, -351, -341, -536, -751, -722, 
-244, 1503, 1747, -629, -995, 1625, -302, -351, -341, -536, -751, -722, 
-234, 1493, 1727, -629, -980, 1610, -336, -351, -351, -546, -751, -732, 
-234, 1493, 1727, -629, -980, 1610, -361, -351, -351, -546, -751, -732, 
-234, 1493, 1727, -629, -980, 1610, -385, -351, -351, -546, -751, -732, 
-234, 1493, 1727, -629, -980, 1610, -409, -351, -351, -546, -751, -732, 
-234, 1483, 1717, -624, -976, 1600, -434, -356, -361, -546, -761, -732, 
-234, 1483, 1717, -624, -976, 1600, -458, -361, -361, -546, -761, -732, 
-234, 1483, 1717, -624, -976, 1600, -483, -366, -361, -546, -761, -732, 
-234, 1483, 1717, -624, -976, 1600, -507, -370, -361, -546, -761, -732, 
-224, 1493, 1717, -634, -971, 1605, -517, -375, -361, -546, -761, -741, 
-224, 1493, 1717, -634, -971, 1605, -517, -380, -361, -546, -761, -741, 
-224, 1493, 1717, -634, -971, 1605, -517, -385, -361, -546, -761, -741, 
-224, 1493, 1717, -634, -971, 1605, -517, -390, -361, -546, -761, -741, 
-224, 1507, 1732, -641, -978, 1620, -517, -380, -356, -541, -746, -727, 
-224, 1512, 1737, -644, -980, 1625, -517, -380, -351, -536, -741, -722, 
-224, 1517, 1742, -646, -983, 1629, -517, -380, -346, -531, -736, -717, 
-224, 1522, 1747, -649, -985, 1634, -517, -380, -341, -527, -732, -712, 
-214, 1537, 1751, -661, -983, 1644, -517, -390, -351, -522, -722, -697, 
-214, 1542, 1756, -663, -985, 1649, -517, -390, -351, -517, -722, -692, 
-214, 1546, 1761, -666, -988, 1654, -517, -390, -351, -512, -722, -688, 
