I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 351, 400, -151, -224, 375, -87, -185, -234, -390, -214, -234, 
-48, 351, 400, -151, -224, 375, -87, -185, -234, -390, -214, -234, 
-48, 351, 400, -151, -224, 375, -87, -185, -234, -390, -214, -234, 
-48, 351, 400, -151, -224, 375, -87, -185, -234, -390, -214, -234, 
-39, 356, 395, -158, -217, 375, -97, -185, -224, -375, -204, -224, 
-39, 361, 400, -161, -219, 380, -97, -185, -224, -370, -204, -224, 
-39, 366, 405, -163, -222, 385, -97, -185, -224, -366, -204, -224, 
-39, 370, 409, -165, -224, 390, -97, -185, -224, -361, -204, -224, 
-29, 380, 409, -175, -219, 395, -97, -185, -209, -346, -195, -219, 
-29, 380, 409, -175, -219, 395, -97, -185, -204, -341, -195, -214, 
-29, 380, 409, -175, -219, 395, -97, -185, -200, -336, -195, -209, 
-29, 380, 409, -175, -219, 395, -97, -185, -195, -331, -195, -204, 
-19, 385, 405, -183, -212, 395, -102, -175, -180, -326, -180, -195, 
-19, 390, 409, -185, -214, 400, -107, -175, -175, -322, -175, -195, 
-19, 395, 414, -187, -217, 405, -112, -175, -170, -317, -170, -195, 
-19, 400, 419, -190, -219, 409, -117, -175, -165, -312, -165, -195, 
-9, 409, 419, -200, -214, 414, -126, -165, -151, -297, -161, -190, 
-9, 409, 419, -200, -214, 414, -126, -165, -146, -292, -156, -185, 
-9, 409, 419, -200, -214, 414, -126, -165, -141, -287, -151, -180, 
-9, 409, 419, -200, -214, 414, -126, -165, -136, -283, -146, -175, 
-4, 419, 424, -207, -214, 422, -136, -165, -126, -273, -131, -170, 
0, 419, 419, -209, -209, 419, -136, -165, -117, -263, -126, -165, 
4, 419, 414, -212, -204, 417, -136, -165, -107, -253, -122, -161, 
9, 419, 409, -214, -200, 414, -136, -165, -97, -244, -117, -156, 
19, 424, 405, -222, -192, 414, -146, -151, -82, -234, -102, -151, 
19, 429, 409, -224, -195, 419, -146, -146, -78, -224, -97, -146, 
19, 434, 414, -226, -197, 424, -146, -141, -73, -214, -92, -141, 
19, 439, 419, -229, -200, 429, -146, -136, -68, -204, -87, -136, 
24, 444, 419, -234, -197, 431, -151, -136, -53, -195, -73, -131, 
29, 448, 419, -239, -195, 434, -156, -136, -39, -185, -68, -126, 
34, 453, 419, -244, -192, 436, -161, -136, -24, -175, -63, -122, 
39, 458, 419, -248, -190, 439, -165, -136, -9, -165, -58, -117, 
43, 473, 429, -258, -192, 451, -170, -136, 0, -156, -48, -102, 
48, 478, 429, -263, -190, 453, -175, -136, 9, -146, -39, -97, 
53, 483, 429, -268, -187, 456, -180, -136, 19, -136, -29, -92, 
58, 488, 429, -273, -185, 458, -185, -136, 29, -126, -19, -87, 
68, 497, 429, -283, -180, 463, -195, -131, 34, -112, -9, -78, 
68, 497, 429, -283, -180, 463, -195, -126, 39, -107, 0, -68, 
68, 497, 429, -283, -180, 463, -195, -122, 43, -102, 9, -58, 
68, 497, 429, -283, -180, 463, -195, -117, 48, -97, 19, -48, 
82, 502, 419, -292, -168, 461, -200, -117, 58, -92, 24, -43, 
87, 507, 419, -297, -165, 463, -204, -117, 68, -87, 29, -39, 
92, 512, 419, -302, -163, 466, -209, -117, 78, -82, 34, -34, 
97, 517, 419, -307, -161, 468, -214, -117, 87, -78, 39, -29, 
97, 522, 424, -309, -163, 473, -224, -112, 97, -68, 48, -19, 
97, 527, 429, -312, -165, 478, -224, -107, 97, -68, 48, -19, 
97, 531, 434, -314, -168, 483, -224, -102, 97, -68, 48, -19, 
97, 536, 439, -317, -170, 488, -224, -97, 97, -68, 48, -19, 
107, 546, 439, -326, -165, 492, -224, -97, 107, -68, 48, -9, 
107, 546, 439, -326, -165, 492, -224, -97, 107, -68, 48, -9, 
107, 546, 439, -326, -165, 492, -224, -97, 107, -68, 48, -9, 
107, 546, 439, -326, -165, 492, -224, -97, 107, -68, 48, -9, 
107, 556, 448, -331, -170, 502, -224, -97, 107, -68, 48, -9, 
