I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -322, -527, 58, 366, -424, 409, 361, -48, 165, -195, -351, 
204, -322, -527, 58, 366, -424, 409, 361, -48, 165, -195, -351, 
204, -322, -527, 58, 366, -424, 409, 361, -48, 165, -195, -351, 
204, -322, -527, 58, 366, -424, 409, 361, -48, 165, -195, -351, 
185, -322, -507, 68, 346, -414, 409, 366, -43, 170, -180, -336, 
175, -322, -497, 73, 336, -409, 409, 370, -39, 175, -175, -331, 
165, -322, -488, 78, 326, -405, 409, 375, -34, 180, -170, -326, 
156, -322, -478, 82, 317, -400, 409, 380, -29, 185, -165, -322, 
151, -312, -463, 80, 307, -387, 405, 370, -39, 195, -156, -317, 
146, -312, -458, 82, 302, -385, 400, 370, -39, 195, -156, -312, 
141, -312, -453, 85, 297, -383, 395, 370, -39, 195, -156, -307, 
136, -312, -448, 87, 292, -380, 390, 370, -39, 195, -156, -302, 
156, -312, -468, 78, 312, -390, 375, 361, -48, 185, -156, -312, 
165, -312, -478, 73, 322, -395, 361, 351, -58, 185, -156, -312, 
175, -312, -488, 68, 331, -400, 346, 341, -68, 185, -156, -312, 
185, -312, -497, 63, 341, -405, 331, 331, -78, 185, -156, -312, 
195, -297, -492, 51, 344, -395, 322, 317, -87, 170, -165, -312, 
204, -292, -497, 43, 351, -395, 312, 302, -97, 165, -165, -312, 
214, -287, -502, 36, 358, -395, 302, 287, -107, 161, -165, -312, 
224, -283, -507, 29, 366, -395, 292, 273, -117, 156, -165, -312, 
224, -273, -497, 24, 361, -385, 278, 268, -131, 156, -165, -312, 
224, -273, -497, 24, 361, -385, 273, 263, -136, 156, -165, -312, 
224, -273, -497, 24, 361, -385, 268, 258, -141, 156, -165, -312, 
224, -273, -497, 24, 361, -385, 263, 253, -146, 156, -165, -312, 
234, -292, -527, 29, 380, -409, 258, 239, -161, 151, -175, -302, 
234, -302, -536, 34, 385, -419, 253, 234, -165, 146, -175, -302, 
234, -312, -546, 39, 390, -429, 248, 229, -170, 141, -175, -302, 
234, -322, -556, 43, 395, -439, 244, 224, -175, 136, -175, -302, 
229, -322, -551, 46, 390, -436, 234, 214, -180, 136, -170, -292, 
224, -322, -546, 48, 385, -434, 234, 214, -185, 136, -165, -292, 
219, -322, -541, 51, 380, -431, 234, 214, -190, 136, -161, -292, 
214, -322, -536, 53, 375, -429, 234, 214, -195, 136, -156, -292, 
200, -312, -512, 56, 356, -412, 224, 209, -200, 136, -165, -302, 
195, -312, -507, 58, 351, -409, 224, 204, -204, 136, -165, -302, 
190, -312, -502, 61, 346, -407, 224, 200, -209, 136, -165, -302, 
185, -312, -497, 63, 341, -405, 224, 195, -214, 136, -165, -302, 
200, -322, -522, 61, 361, -422, 209, 180, -229, 122, -175, -312, 
204, -322, -527, 58, 366, -424, 204, 175, -234, 117, -185, -312, 
209, -322, -531, 56, 370, -427, 200, 170, -239, 112, -195, -312, 
214, -322, -536, 53, 375, -429, 195, 165, -244, 107, -204, -312, 
224, -336, -561, 56, 392, -448, 195, 165, -248, 97, -204, -322, 
224, -341, -566, 58, 395, -453, 195, 165, -253, 97, -204, -322, 
224, -346, -570, 61, 397, -458, 195, 165, -258, 97, -204, -322, 
224, -351, -575, 63, 400, -463, 195, 165, -263, 97, -204, -322, 
219, -366, -585, 73, 402, -475, 200, 175, -253, 97, -195, -312, 
214, -370, -585, 78, 400, -478, 204, 175, -253, 97, -195, -312, 
209, -375, -585, 82, 397, -480, 209, 175, -253, 97, -195, -312, 
204, -380, -585, 87, 395, -483, 214, 175, -253, 97, -195, -312, 
204, -385, -590, 90, 397, -488, 224, 175, -263, 87, -195, -312, 
204, -390, -595, 92, 400, -492, 224, 175, -263, 87, -195, -312, 
204, -395, -600, 95, 402, -497, 224, 175, -263, 87, -195, -312, 
204, -400, -605, 97, 405, -502, 224, 175, -263, 87, -195, -312, 
195, -390, -585, 97, 390, -488, 214, 165, -273, 78, -200, -312, 
195, -390, -585, 97, 390, -488, 214, 165, -273, 78, -204, -312, 
195, -390, -585, 97, 390, -488, 214, 165, -273, 78, -209, -312, 
195, -390, -585, 97, 390, -488, 214, 165, -273, 78, -214, -312, 
195, -375, -570, 90, 383, -473, 209, 156, -283, 78, -214, -322, 
195, -370, -566, 87, 380, -468, 204, 156, -283, 78, -214, -331, 
195, -366, -561, 85, 378, -463, 200, 156, -283, 78, -214, -341, 
195, -361, -556, 82, 375, -458, 195, 156, -283, 78, -214, -351, 
204, -370, -575, 82, 390, -473, 204, 156, -273, 73, -219, -341, 
204, -370, -575, 82, 390, -473, 204, 156, -273, 68, -224, -341, 
204, -370, -575, 82, 390, -473, 204, 156, -273, 63, -229, -341, 
204, -370, -575, 82, 390, -473, 204, 156, -273, 58, -234, -341, 
190, -375, -566, 92, 378, -470, 214, 165, -273, 63, -224, -346, 
185, -380, -566, 97, 375, -473, 214, 165, -273, 68, -224, -351, 
180, -385, -566, 102, 373, -475, 214, 165, -273, 73, -224, -356, 
175, -390, -566, 107, 370, -478, 214, 165, -273, 78, -224, -361, 
180, -380, -561, 100, 370, -470, 204, 156, -273, 78, -234, -351, 
185, -380, -566, 97, 375, -473, 204, 156, -273, 78, -234, -351, 
190, -380, -570, 95, 380, -475, 204, 156, -273, 78, -234, -351, 
195, -380, -575, 92, 385, -478, 204, 156, -273, 78, -234, -351, 
185, -390, -575, 102, 380, -483, 214, 161, -263, 87, -224, -351, 
185, -390, -575, 102, 380, -483, 214, 165, -263, 87, -224, -351, 
185, -390, -575, 102, 380, -483, 214, 170, -263, 87, -224, -351, 
185, -390, -575, 102, 380, -483, 214, 175, -263, 87, -224, -351, 
204, -390, -595, 92, 400, -492, 204, 170, -273, 82, -234, -361, 
214, -390, -605, 87, 409, -497, 204, 165, -273, 78, -234, -361, 
224, -390, -614, 82, 419, -502, 204, 161, -273, 73, -234, -361, 
234, -390, -624, 78, 429, -507, 204, 156, -273, 68, -234, -361, 
214, -400, -614, 92, 414, -507, 219, 170, -263, 78, -219, -346, 
195, -400, -595, 102, 395, -497, 224, 175, -253, 87, -214, -341, 
175, -400, -575, 112, 375, -488, 229, 180, -244, 97, -209, -336, 
156, -400, -556, 122, 356, -478, 234, 185, -234, 107, -204, -331, 
170, -400, -570, 114, 370, -485, 234, 185, -234, 97, -204, -341, 
175, -400, -575, 112, 375, -488, 234, 185, -234, 97, -204, -341, 
180, -400, -580, 109, 380, -490, 234, 185, -234, 97, -204, -341, 
185, -400, -585, 107, 385, -492, 234, 185, -234, 97, -204, -341, 
