I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 43, 161, 36, -139, 102, -390, 48, 161, 131, -43, -253, 
-117, 48, 165, 34, -141, 107, -195, 48, 165, 136, -39, -253, 
-102, 53, 156, 24, -129, 104, -522, 53, 170, 141, -39, -253, 
-97, 58, 156, 19, -126, 107, -849, 58, 175, 146, -39, -253, 
-92, 63, 156, 14, -124, 109, -1176, 63, 180, 151, -39, -253, 
-87, 68, 156, 9, -122, 112, -1503, 68, 185, 156, -39, -253, 
-82, 68, 151, 7, -117, 109, -1171, 82, 200, 161, -34, -244, 
-78, 68, 146, 4, -112, 107, -849, 87, 204, 165, -29, -244, 
-73, 68, 141, 2, -107, 104, -527, 92, 209, 170, -24, -244, 
-68, 68, 136, 0, -102, 102, -204, 97, 214, 175, -19, -244, 
-58, 73, 131, -7, -95, 102, -409, 97, 224, 180, -9, -244, 
-58, 78, 136, -9, -97, 107, -614, 97, 224, 185, -9, -244, 
-58, 82, 141, -12, -100, 112, -819, 97, 224, 190, -9, -244, 
-58, 87, 146, -14, -102, 117, -1024, 97, 224, 195, -9, -244, 
-48, 92, 141, -21, -95, 117, -1024, 97, 234, 204, 4, -229, 
-39, 97, 136, -29, -87, 117, -1024, 97, 234, 204, 9, -224, 
-29, 102, 131, -36, -80, 117, -1024, 97, 234, 204, 14, -219, 
-19, 107, 126, -43, -73, 117, -1024, 97, 234, 204, 19, -214, 
-9, 107, 117, -48, -63, 112, -839, 87, 234, 209, 34, -209, 
-9, 107, 117, -48, -63, 112, -653, 87, 234, 214, 39, -204, 
-9, 107, 117, -48, -63, 112, -468, 87, 234, 219, 43, -200, 
-9, 107, 117, -48, -63, 112, -283, 87, 234, 224, 48, -195, 
-9, 112, 122, -51, -65, 117, -600, 73, 219, 224, 53, -190, 
-9, 117, 126, -53, -68, 122, -907, 68, 214, 224, 58, -185, 
-9, 122, 131, -56, -70, 126, -1215, 63, 209, 224, 63, -180, 
-9, 126, 136, -58, -73, 131, -1522, 58, 204, 224, 68, -175, 
-19, 126, 146, -53, -82, 136, -1220, 48, 185, 219, 73, -161, 
-19, 126, 146, -53, -82, 136, -917, 39, 175, 214, 78, -156, 
-19, 126, 146, -53, -82, 136, -614, 29, 165, 209, 82, -151, 
-19, 126, 146, -53, -82, 136, -312, 19, 156, 204, 87, -146, 
-29, 117, 146, -43, -87, 131, -502, 9, 136, 190, 87, -136, 
-29, 117, 146, -43, -87, 131, -692, 0, 126, 185, 87, -136, 
-29, 117, 146, -43, -87, 131, -883, -9, 117, 180, 87, -136, 
-29, 117, 146, -43, -87, 131, -1073, -19, 107, 175, 87, -136, 
-43, 107, 151, -31, -97, 129, -1073, -39, 92, 161, 87, -131, 
-48, 107, 156, -29, -102, 131, -1073, -48, 78, 156, 87, -126, 
-53, 107, 161, -26, -107, 134, -1073, -58, 63, 151, 87, -122, 
-58, 107, 165, -24, -112, 136, -1073, -68, 48, 146, 87, -117, 
-73, 97, 170, -12, -122, 134, -883, -87, 29, 136, 78, -107, 
-78, 97, 175, -9, -126, 136, -702, -97, 19, 126, 78, -107, 
-82, 97, 180, -7, -131, 139, -522, -107, 9, 117, 78, -107, 
-87, 97, 185, -4, -136, 141, -341, -117, 0, 107, 78, -107, 
-92, 92, 185, 0, -139, 139, -639, -131, -14, 102, 68, -117, 
-97, 87, 185, 4, -141, 136, -927, -136, -19, 97, 68, -117, 
-102, 82, 185, 9, -143, 134, -1215, -141, -24, 92, 68, -117, 
-107, 78, 185, 14, -146, 131, -1503, -146, -29, 87, 68, -117, 
-112, 73, 185, 19, -148, 129, -1205, -151, -43, 82, 58, -117, 
-117, 68, 185, 24, -151, 126, -917, -156, -48, 78, 58, -117, 
-122, 63, 185, 29, -153, 124, -629, -161, -53, 73, 58, -117, 
-126, 58, 185, 34, -156, 122, -341, -165, -58, 68, 58, -117, 
-136, 48, 185, 43, -161, 117, -517, -170, -68, 58, 58, -117, 
-136, 48, 185, 43, -161, 117, -692, -175, -68, 58, 58, -117, 
-136, 48, 185, 43, -161, 117, -868, -180, -68, 58, 58, -117, 
-136, 48, 185, 43, -161, 117, -1044, -185, -68, 58, 58, -117, 
-141, 48, 190, 46, -165, 119, -1034, -195, -82, 53, 48, -117, 
-146, 48, 195, 48, -170, 122, -1034, -195, -87, 48, 48, -117, 
-151, 48, 200, 51, -175, 124, -1034, -195, -92, 43, 48, -117, 
-156, 48, 204, 53, -180, 126, -1034, -195, -97, 39, 48, -117, 
-156, 39, 195, 58, -175, 117, -863, -204, -97, 39, 48, -126, 
-156, 39, 195, 58, -175, 117, -692, -204, -97, 39, 48, -126, 
-156, 39, 195, 58, -175, 117, -522, -204, -97, 39, 48, -126, 
-156, 39, 195, 58, -175, 117, -351, -204, -97, 39, 48, -126, 
-165, 39, 204, 63, -185, 122, -624, -204, -107, 29, 43, -126, 
-165, 39, 204, 63, -185, 122, -897, -204, -107, 29, 39, -126, 
-165, 39, 204, 63, -185, 122, -1171, -204, -107, 29, 34, -126, 
-165, 39, 204, 63, -185, 122, -1444, -204, -107, 29, 29, -126, 
-165, 29, 195, 68, -180, 112, -1171, -214, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -897, -214, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -624, -214, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -351, -214, -117, 19, 39, -126, 
-165, 19, 185, 73, -175, 102, -517, -214, -117, 9, 39, -126, 
-165, 19, 185, 73, -175, 102, -683, -214, -117, 9, 39, -126, 
-165, 19, 185, 73, -175, 102, -849, -214, -117, 9, 39, -126, 
-165, 19, 185, 73, -175, 102, -1015, -214, -117, 9, 39, -126, 
-165, 19, 185, 73, -175, 102, -1015, -224, -117, 19, 39, -126, 
-165, 19, 185, 73, -175, 102, -1015, -224, -117, 19, 39, -126, 
-165, 19, 185, 73, -175, 102, -1015, -224, -117, 19, 39, -126, 
-165, 19, 185, 73, -175, 102, -1015, -224, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -854, -224, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -692, -224, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -531, -224, -117, 19, 39, -126, 
-165, 29, 195, 68, -180, 112, -370, -224, -117, 19, 39, -126, 
-156, 29, 185, 63, -170, 107, -629, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -888, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -1146, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -1405, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -1141, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -888, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -634, -214, -117, 19, 39, -136, 
-156, 29, 185, 63, -170, 107, -380, -214, -117, 19, 39, -136, 
-165, 19, 185, 73, -175, 102, -536, -204, -117, 9, 39, -136, 
-165, 19, 185, 73, -175, 102, -692, -204, -117, 9, 39, -136, 
-165, 19, 185, 73, -175, 102, -849, -204, -117, 9, 39, -136, 
-165, 19, 185, 73, -175, 102, -1005, -204, -117, 9, 39, -136, 
-165, 29, 195, 68, -180, 112, -995, -204, -107, 19, 39, -136, 
-165, 29, 195, 68, -180, 112, -995, -204, -107, 19, 39, -136, 
-165, 29, 195, 68, -180, 112, -995, -204, -107, 19, 39, -136, 
-165, 29, 195, 68, -180, 112, -995, -204, -107, 19, 39, -136, 
-165, 29, 195, 68, -180, 112, -844, -204, -97, 19, 48, -136, 
-165, 29, 195, 68, -180, 112, -692, -204, -97, 19, 48, -136, 
-165, 29, 195, 68, -180, 112, -541, -204, -97, 19, 48, -136, 
-165, 29, 195, 68, -180, 112, -390, -204, -97, 19, 48, -136, 
-165, 29, 195, 68, -180, 112, -639, -204, -97, 29, 39, -136, 
-165, 29, 195, 68, -180, 112, -878, -204, -97, 29, 39, -136, 
-165, 29, 195, 68, -180, 112, -1117, -204, -97, 29, 39, -136, 
-165, 29, 195, 68, -180, 112, -1356, -204, -97, 29, 39, -136, 
-156, 29, 185, 63, -170, 107, -1112, -204, -97, 29, 39, -136, 
-156, 29, 185, 63, -170, 107, -878, -204, -97, 29, 39, -136, 
-156, 29, 185, 63, -170, 107, -644, -204, -97, 29, 39, -136, 
-156, 29, 185, 63, -170, 107, -409, -204, -97, 29, 39, -136, 
-156, 29, 185, 63, -170, 107, -561, -204, -87, 39, 39, -136, 
-156, 29, 185, 63, -170, 107, -702, -204, -87, 39, 39, -136, 
-156, 29, 185, 63, -170, 107, -844, -204, -87, 39, 39, -136, 
-156, 29, 185, 63, -170, 107, -985, -204, -87, 39, 39, -136, 
-156, 29, 185, 63, -170, 107, -985, -204, -78, 39, 48, -136, 
-156, 29, 185, 63, -170, 107, -985, -204, -78, 39, 48, -136, 
-156, 29, 185, 63, -170, 107, -985, -204, -78, 39, 48, -136, 
-156, 29, 185, 63, -170, 107, -985, -204, -78, 39, 48, -136, 
-156, 29, 185, 63, -170, 107, -844, -195, -68, 39, 58, -136, 
-156, 29, 185, 63, -170, 107, -702, -195, -68, 39, 58, -136, 
-156, 29, 185, 63, -170, 107, -561, -195, -68, 39, 58, -136, 
-156, 29, 185, 63, -170, 107, -419, -195, -68, 39, 58, -136, 
-156, 29, 185, 63, -170, 107, -644, -195, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -868, -195, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -1093, -195, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -1317, -195, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -1088, -185, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -868, -185, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -649, -185, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -429, -185, -68, 48, 48, -136, 
-156, 29, 185, 63, -170, 107, -570, -195, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -702, -195, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -834, -195, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -966, -195, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -976, -195, -58, 48, 58, -146, 
-156, 29, 185, 63, -170, 107, -976, -195, -58, 48, 58, -146, 
-156, 29, 185, 63, -170, 107, -976, -195, -58, 48, 58, -146, 
-156, 29, 185, 63, -170, 107, -976, -195, -58, 48, 58, -146, 
-156, 29, 185, 63, -170, 107, -844, -195, -58, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -712, -195, -58, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -580, -195, -58, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -448, -195, -58, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -653, -204, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -858, -204, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -1063, -204, -68, 48, 58, -136, 
-156, 29, 185, 63, -170, 107, -1268, -204, -68, 48, 58, -136, 
-165, 29, 195, 68, -180, 112, -1058, -204, -68, 48, 58, -136, 
-165, 29, 195, 68, -180, 112, -858, -204, -68, 48, 58, -136, 
-165, 29, 195, 68, -180, 112, -658, -204, -68, 48, 58, -136, 
-165, 29, 195, 68, -180, 112, -458, -204, -68, 48, 58, -136, 
-165, 29, 195, 68, -180, 112, -580, -214, -78, 39, 53, -136, 
-165, 29, 195, 68, -180, 112, -702, -214, -78, 39, 48, -136, 
-165, 29, 195, 68, -180, 112, -824, -214, -78, 39, 43, -136, 
-165, 29, 195, 68, -180, 112, -946, -214, -78, 39, 39, -136, 
-175, 19, 195, 78, -185, 107, -956, -214, -78, 39, 48, -136, 
-175, 19, 195, 78, -185, 107, -956, -214, -78, 39, 48, -136, 
-175, 19, 195, 78, -185, 107, -956, -214, -78, 39, 48, -136, 
-175, 19, 195, 78, -185, 107, -956, -214, -78, 39, 48, -136, 
-175, 9, 185, 82, -180, 97, -829, -214, -87, 39, 58, -136, 
-175, 9, 185, 82, -180, 97, -712, -214, -87, 39, 58, -136, 
-175, 9, 185, 82, -180, 97, -595, -214, -87, 39, 58, -136, 
-175, 9, 185, 82, -180, 97, -478, -214, -87, 39, 58, -136, 
-175, 19, 195, 78, -185, 107, -668, -224, -97, 29, 48, -146, 
-175, 19, 195, 78, -185, 107, -858, -224, -97, 29, 48, -146, 
-175, 19, 195, 78, -185, 107, -1049, -224, -97, 29, 48, -146, 
-175, 19, 195, 78, -185, 107, -1239, -224, -97, 29, 48, -146, 
-175, 9, 185, 82, -180, 97, -1054, -224, -87, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -868, -224, -87, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -683, -224, -87, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -497, -224, -87, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -614, -224, -97, 29, 58, -136, 
-175, 9, 185, 82, -180, 97, -722, -224, -97, 29, 58, -136, 
-175, 9, 185, 82, -180, 97, -829, -224, -97, 29, 58, -136, 
-175, 9, 185, 82, -180, 97, -936, -224, -97, 29, 58, -136, 
-175, 9, 185, 82, -180, 97, -946, -224, -97, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -946, -224, -97, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -946, -224, -97, 29, 48, -136, 
-175, 9, 185, 82, -180, 97, -946, -224, -97, 29, 48, -136, 
-185, 9, 195, 87, -190, 102, -829, -234, -97, 29, 48, -136, 
-185, 9, 195, 87, -190, 102, -722, -234, -97, 29, 48, -136, 
-185, 9, 195, 87, -190, 102, -614, -234, -97, 29, 48, -136, 
-185, 9, 195, 87, -190, 102, -507, -234, -97, 29, 48, -136, 
-175, 0, 175, 87, -175, 87, -688, -234, -97, 29, 48, -136, 
-175, 0, 175, 87, -175, 87, -858, -234, -97, 29, 48, -136, 
-175, 0, 175, 87, -175, 87, -1029, -234, -97, 29, 48, -136, 
-175, 0, 175, 87, -175, 87, -1200, -234, -97, 29, 48, -136, 
-185, 0, 185, 92, -185, 92, -1024, -234, -107, 19, 39, -146, 
-185, 0, 185, 92, -185, 92, -858, -234, -107, 19, 39, -146, 
-185, 0, 185, 92, -185, 92, -692, -234, -107, 19, 39, -146, 
-185, 0, 185, 92, -185, 92, -527, -234, -107, 19, 39, -146, 
-185, 9, 195, 87, -190, 102, -624, -234, -107, 19, 48, -136, 
-185, 9, 195, 87, -190, 102, -722, -234, -107, 19, 48, -136, 
-185, 9, 195, 87, -190, 102, -819, -234, -107, 19, 48, -136, 
-185, 9, 195, 87, -190, 102, -917, -234, -107, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -917, -234, -107, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -917, -234, -107, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -917, -234, -107, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -917, -234, -107, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -810, -244, -117, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -712, -244, -117, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -614, -244, -117, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -527, -244, -117, 19, 48, -136, 
-185, 0, 185, 92, -185, 92, -692, -239, -117, 19, 53, -136, 
-185, 0, 185, 92, -185, 92, -839, -239, -117, 19, 53, -136, 
-185, 4, 190, 90, -187, 97, -985, -234, -117, 19, 53, -136, 
-185, 4, 190, 90, -187, 97, -1132, -234, -117, 19, 53, -136, 
-185, 14, 200, 85, -192, 107, -980, -244, -112, 19, 48, -131, 
-185, 14, 200, 85, -192, 107, -834, -244, -112, 24, 48, -131, 
-180, 14, 195, 82, -187, 104, -688, -248, -112, 24, 48, -131, 
-180, 14, 195, 82, -187, 104, -531, -248, -112, 24, 48, -131, 
-180, 14, 195, 82, -187, 104, -619, -244, -112, 24, 39, -131, 
-180, 14, 195, 82, -187, 104, -717, -244, -112, 24, 39, -131, 
-180, 19, 200, 80, -190, 109, -814, -244, -112, 24, 43, -131, 
-180, 19, 200, 80, -190, 109, -902, -244, -112, 24, 43, -131, 
-180, 29, 209, 75, -195, 119, -902, -234, -112, 34, 48, -131, 
-180, 39, 219, 70, -200, 129, -902, -234, -112, 34, 48, -131, 
-175, 43, 219, 65, -197, 131, -902, -234, -107, 34, 48, -131, 
-170, 48, 219, 61, -195, 134, -893, -234, -102, 39, 53, -131, 
-151, 53, 204, 48, -178, 129, -805, -219, -87, 43, 68, -117, 
-151, 58, 209, 46, -180, 134, -717, -219, -78, 53, 73, -117, 
-151, 58, 209, 46, -180, 134, -624, -214, -73, 58, 82, -112, 
-151, 53, 204, 48, -178, 129, -536, -209, -68, 58, 82, -112, 
-151, 63, 214, 43, -183, 139, -673, -219, -63, 63, 73, -112, 
-151, 68, 219, 41, -185, 143, -805, -219, -63, 68, 78, -102, 
-146, 68, 214, 39, -180, 141, -941, -214, -63, 68, 82, -102, 
-146, 68, 214, 39, -180, 141, -1078, -214, -63, 68, 82, -102, 
-136, 58, 195, 39, -165, 126, -936, -209, -68, 68, 87, -102, 
-126, 58, 185, 34, -156, 122, -805, -204, -68, 73, 87, -102, 
-126, 58, 185, 34, -156, 122, -668, -204, -63, 73, 87, -102, 
-117, 63, 180, 26, -148, 122, -536, -200, -63, 73, 87, -102, 
-122, 63, 185, 29, -153, 124, -624, -200, -63, 73, 87, -102, 
-117, 63, 180, 26, -148, 122, -712, -200, -63, 73, 87, -102, 
-112, 68, 180, 21, -146, 124, -805, -200, -63, 73, 87, -97, 
-107, 78, 185, 14, -146, 131, -893, -200, -58, 73, 87, -97, 
-107, 82, 190, 12, -148, 136, -917, -214, -68, 78, 92, -97, 
-107, 82, 190, 12, -148, 136, -932, -214, -78, 78, 92, -87, 
-112, 87, 200, 12, -156, 143, -932, -214, -78, 78, 97, -87, 
-112, 87, 200, 12, -156, 143, -941, -224, -78, 78, 97, -87, 
-122, 78, 200, 21, -161, 139, -858, -234, -82, 68, 87, -87, 
-122, 68, 190, 26, -156, 129, -771, -234, -87, 63, 87, -87, 
-126, 58, 185, 34, -156, 122, -688, -239, -92, 58, 82, -92, 
-126, 48, 175, 39, -151, 112, -619, -239, -97, 48, 82, -97, 
-126, 39, 165, 43, -146, 102, -736, -239, -102, 43, 63, -112, 
-126, 34, 161, 46, -143, 97, -854, -239, -102, 43, 63, -117, 
-122, 29, 151, 46, -136, 90, -971, -234, -102, 43, 63, -117, 
-117, 24, 141, 46, -129, 82, -1088, -234, -102, 43, 58, -122, 
-112, 24, 136, 43, -124, 80, -956, -224, -117, 43, 68, -126, 
-112, 19, 131, 46, -122, 75, -844, -219, -122, 39, 68, -126, 
-112, 19, 131, 46, -122, 75, -732, -219, -126, 39, 68, -126, 
-112, 24, 136, 43, -124, 80, -614, -219, -126, 39, 68, -126, 
-112, 19, 131, 46, -122, 75, -688, -219, -122, 43, 78, -117, 
-112, 19, 131, 46, -122, 75, -751, -219, -117, 43, 78, -112, 
-112, 19, 131, 46, -122, 75, -819, -219, -112, 43, 78, -107, 
-117, 19, 136, 48, -126, 78, -883, -219, -102, 48, 82, -102, 
-126, 19, 146, 53, -136, 82, -893, -229, -112, 48, 82, -102, 
-141, 14, 156, 63, -148, 85, -893, -239, -117, 48, 78, -107, 
-156, 0, 156, 78, -156, 78, -873, -244, -117, 43, 73, -117, 
-175, -4, 170, 90, -173, 82, -868, -248, -122, 43, 68, -126, 
-190, -9, 180, 100, -185, 85, -790, -253, -131, 34, 53, -136, 
-200, -19, 180, 109, -190, 80, -722, -258, -136, 19, 43, -141, 
-204, -29, 175, 117, -190, 73, -653, -258, -146, 14, 43, -146, 
-209, -39, 170, 124, -190, 65, -585, -258, -151, 9, 39, -151, 
-204, -43, 161, 124, -183, 58, -688, -268, -141, 0, 29, -156, 
-214, -58, 156, 136, -185, 48, -785, -273, -146, 0, 29, -156, 
-224, -58, 165, 141, -195, 53, -883, -273, -146, 0, 24, -161, 
-224, -58, 165, 141, -195, 53, -985, -273, -146, 0, 24, -161, 
-219, -48, 170, 134, -195, 61, -888, -263, -146, 0, 24, -151, 
-219, -48, 170, 134, -195, 61, -790, -268, -146, 0, 24, -156, 
-214, -48, 165, 131, -190, 58, -692, -268, -146, 0, 24, -156, 
-209, -48, 161, 129, -185, 56, -595, -268, -141, 4, 24, -151, 
-219, -53, 165, 136, -192, 56, -658, -258, -141, 4, 39, -151, 
-219, -53, 165, 136, -192, 56, -717, -258, -146, 4, 39, -151, 
-219, -53, 165, 136, -192, 56, -775, -253, -146, 4, 34, -151, 
-214, -53, 161, 134, -187, 53, -829, -253, -146, 4, 34, -151, 
-214, -48, 165, 131, -190, 58, -829, -263, -141, 9, 34, -151, 
-214, -48, 165, 131, -190, 58, -829, -263, -141, 9, 34, -151, 
-214, -48, 165, 131, -190, 58, -829, -263, -146, 9, 34, -151, 
-214, -48, 165, 131, -190, 58, -829, -263, -146, 9, 39, -151, 
-219, -48, 170, 134, -195, 61, -522, -263, -136, 9, 29, -151, 
-234, -48, 185, 141, -209, 68, -517, -263, -136, 19, 39, -151, 
-234, -48, 185, 141, -209, 68, -614, -253, -117, 14, 39, -151, 
-224, -43, 180, 134, -202, 68, -751, -253, -97, 24, 39, -141, 
-234, -24, 209, 129, -222, 92, -888, -244, -78, 39, 48, -151, 
-234, -14, 219, 124, -226, 102, -976, -224, -43, 68, 48, -151, 
-234, -14, 219, 124, -226, 102, -951, -195, 14, 107, 58, -146, 
-229, 4, 234, 112, -231, 119, -863, -161, 82, 151, 87, -146, 
-224, 19, 244, 102, -234, 131, -727, -146, 117, 195, 112, -136, 
-214, 19, 234, 97, -224, 126, -590, -136, 141, 224, 136, -122, 
-219, 34, 253, 92, -236, 143, -488, -136, 180, 253, 161, -102, 
-244, 53, 297, 95, -270, 175, -483, -161, 185, 287, 195, -78, 
-253, 78, 331, 87, -292, 204, -580, -234, 136, 297, 239, -34, 
-263, 102, 366, 80, -314, 234, -766, -346, 34, 268, 273, 14, 
-263, 146, 409, 58, -336, 278, -966, -463, -68, 258, 326, 82, 
-244, 214, 458, 14, -351, 336, -1112, -561, -112, 283, 400, 165, 
-209, 302, 512, -46, -361, 407, -1180, -629, -136, 322, 492, 253, 
-175, 400, 575, -112, -375, 488, -1190, -702, -165, 356, 590, 346, 
-156, 483, 639, -163, -397, 561, -1141, -790, -244, 356, 673, 439, 
-165, 561, 727, -197, -446, 644, -1088, -883, -346, 307, 712, 517, 
-161, 658, 819, -248, -490, 739, -1088, -976, -448, 268, 741, 585, 
-92, 766, 858, -336, -475, 812, -1180, -1039, -502, 258, 780, 663, 
-4, 888, 893, -441, -448, 890, -1366, -1078, -531, 258, 814, 736, 
48, 1015, 966, -531, -458, 990, -1605, -1141, -570, 239, 824, 795, 
82, 1161, 1078, -622, -497, 1119, -1849, -1229, -634, 200, 839, 858, 
112, 1244, 1132, -678, -509, 1188, -2000, -1273, -678, 170, 849, 912, 
126, 1224, 1098, -675, -485, 1161, -1995, -1234, -688, 126, 805, 902, 
117, 1102, 985, -610, -434, 1044, -1883, -1185, -727, 34, 697, 824, 
97, 961, 863, -529, -383, 912, -1693, -1132, -785, -92, 546, 717, 
87, 819, 732, -453, -322, 775, -1488, -1054, -829, -204, 414, 600, 
58, 692, 634, -375, -287, 663, -1322, -995, -839, -283, 297, 497, 
-4, 605, 610, -300, -307, 607, -1244, -971, -849, -346, 214, 419, 
-34, 497, 531, -231, -283, 514, -1224, -902, -805, -356, 161, 346, 
-14, 370, 385, -178, -200, 378, -1215, -741, -688, -317, 122, 258, 
-4, 253, 258, -124, -131, 256, -1220, -590, -575, -253, 87, 161, 
