I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 605, 692, -258, -390, 649, 1307, 1200, 1127, 1141, 1073, 1366, 
-87, 605, 692, -258, -390, 649, 1307, 1200, 1132, 1141, 1073, 1366, 
-87, 605, 692, -258, -390, 649, 1307, 1200, 1137, 1141, 1073, 1366, 
-87, 605, 692, -258, -390, 649, 1307, 1200, 1141, 1141, 1073, 1366, 
-82, 619, 702, -268, -392, 661, 1312, 1210, 1146, 1146, 1073, 1366, 
-78, 624, 702, -273, -390, 663, 1317, 1220, 1151, 1151, 1073, 1366, 
-73, 629, 702, -278, -387, 666, 1322, 1229, 1156, 1156, 1073, 1366, 
-68, 634, 702, -283, -385, 668, 1327, 1239, 1161, 1161, 1073, 1366, 
-68, 634, 702, -283, -385, 668, 1317, 1239, 1161, 1161, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1239, 1161, 1161, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1239, 1161, 1161, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1239, 1161, 1161, 1083, 1376, 
-73, 634, 707, -280, -390, 671, 1307, 1239, 1171, 1161, 1083, 1371, 
-78, 634, 712, -278, -395, 673, 1307, 1239, 1171, 1161, 1083, 1366, 
-82, 634, 717, -275, -400, 675, 1307, 1239, 1171, 1161, 1083, 1361, 
-87, 634, 722, -273, -405, 678, 1307, 1239, 1171, 1161, 1083, 1356, 
-78, 624, 702, -273, -390, 663, 1307, 1249, 1171, 1166, 1093, 1361, 
-78, 624, 702, -273, -390, 663, 1307, 1249, 1171, 1171, 1093, 1366, 
-78, 624, 702, -273, -390, 663, 1307, 1249, 1171, 1176, 1093, 1371, 
-78, 624, 702, -273, -390, 663, 1307, 1249, 1171, 1180, 1093, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1259, 1180, 1171, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1259, 1180, 1171, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1259, 1180, 1171, 1083, 1376, 
-68, 634, 702, -283, -385, 668, 1317, 1259, 1180, 1171, 1083, 1376, 
-58, 644, 702, -292, -380, 673, 1317, 1259, 1180, 1185, 1098, 1376, 
-58, 644, 702, -292, -380, 673, 1317, 1259, 1180, 1190, 1102, 1376, 
-58, 644, 702, -292, -380, 673, 1317, 1259, 1180, 1195, 1107, 1376, 
-58, 644, 702, -292, -380, 673, 1317, 1259, 1180, 1200, 1112, 1376, 
-68, 639, 707, -285, -387, 673, 1307, 1268, 1190, 1195, 1102, 1376, 
-68, 634, 702, -283, -385, 668, 1307, 1268, 1190, 1190, 1102, 1376, 
-68, 629, 697, -280, -383, 663, 1307, 1268, 1190, 1185, 1102, 1376, 
-68, 624, 692, -278, -380, 658, 1307, 1268, 1190, 1180, 1102, 1376, 
-78, 634, 712, -278, -395, 673, 1307, 1259, 1190, 1180, 1102, 1385, 
-78, 634, 712, -278, -395, 673, 1307, 1259, 1190, 1180, 1102, 1385, 
-78, 634, 712, -278, -395, 673, 1307, 1259, 1190, 1180, 1102, 1385, 
-78, 634, 712, -278, -395, 673, 1307, 1259, 1190, 1180, 1102, 1385, 
-68, 644, 712, -287, -390, 678, 1317, 1263, 1200, 1185, 1117, 1395, 
-68, 644, 712, -287, -390, 678, 1317, 1268, 1200, 1190, 1122, 1395, 
-68, 644, 712, -287, -390, 678, 1317, 1273, 1200, 1195, 1127, 1395, 
-68, 644, 712, -287, -390, 678, 1317, 1278, 1200, 1200, 1132, 1395, 
-63, 649, 712, -292, -387, 680, 1317, 1288, 1210, 1210, 1122, 1405, 
-58, 653, 712, -297, -385, 683, 1317, 1288, 1210, 1210, 1122, 1405, 
-53, 658, 712, -302, -383, 685, 1317, 1288, 1210, 1210, 1122, 1405, 
-48, 663, 712, -307, -380, 688, 1317, 1288, 1210, 1210, 1122, 1405, 
-58, 663, 722, -302, -390, 692, 1317, 1298, 1220, 1220, 1132, 1405, 
-58, 663, 722, -302, -390, 692, 1317, 1298, 1220, 1220, 1132, 1405, 
-58, 663, 722, -302, -390, 692, 1317, 1298, 1220, 1220, 1132, 1405, 
-58, 663, 722, -302, -390, 692, 1317, 1298, 1220, 1220, 1132, 1405, 
-58, 653, 712, -297, -385, 683, 1317, 1307, 1224, 1229, 1137, 1415, 
-58, 653, 712, -297, -385, 683, 1317, 1307, 1229, 1229, 1141, 1415, 
-58, 653, 712, -297, -385, 683, 1317, 1307, 1234, 1229, 1146, 1415, 
-58, 653, 712, -297, -385, 683, 1317, 1307, 1239, 1229, 1151, 1415, 
-58, 653, 712, -297, -385, 683, 1317, 1312, 1249, 1239, 1151, 1424, 
-58, 653, 712, -297, -385, 683, 1317, 1317, 1249, 1239, 1151, 1424, 
-58, 653, 712, -297, -385, 683, 1317, 1322, 1249, 1239, 1151, 1424, 
-58, 653, 712, -297, -385, 683, 1317, 1327, 1249, 1239, 1151, 1424, 
-48, 663, 712, -307, -380, 688, 1327, 1332, 1254, 1244, 1161, 1424, 
-48, 663, 712, -307, -380, 688, 1327, 1337, 1259, 1249, 1161, 1424, 
-48, 663, 712, -307, -380, 688, 1327, 1342, 1263, 1254, 1161, 1424, 
-48, 663, 712, -307, -380, 688, 1327, 1346, 1268, 1259, 1161, 1424, 
-43, 668, 712, -312, -378, 690, 1327, 1361, 1278, 1273, 1176, 1429, 
-39, 673, 712, -317, -375, 692, 1327, 1366, 1288, 1278, 1180, 1434, 
-34, 678, 712, -322, -373, 695, 1327, 1371, 1298, 1283, 1185, 1439, 
-29, 683, 712, -326, -370, 697, 1327, 1376, 1307, 1288, 1190, 1444, 
-29, 688, 717, -329, -373, 702, 1317, 1381, 1312, 1293, 1195, 1454, 
-29, 692, 722, -331, -375, 707, 1317, 1385, 1317, 1298, 1200, 1454, 
-29, 697, 727, -334, -378, 712, 1317, 1390, 1322, 1302, 1205, 1454, 
-29, 702, 732, -336, -380, 717, 1317, 1395, 1327, 1307, 1210, 1454, 
-24, 712, 736, -344, -380, 724, 1322, 1415, 1342, 1312, 1220, 1459, 
-19, 712, 732, -346, -375, 722, 1327, 1424, 1346, 1317, 1220, 1464, 
-14, 712, 727, -348, -370, 719, 1332, 1434, 1351, 1322, 1220, 1468, 
-9, 712, 722, -351, -366, 717, 1337, 1444, 1356, 1327, 1220, 1473, 
-9, 722, 732, -356, -370, 727, 1337, 1454, 1371, 1346, 1229, 1488, 
-9, 722, 732, -356, -370, 727, 1337, 1464, 1376, 1356, 1239, 1493, 
-9, 722, 732, -356, -370, 727, 1337, 1473, 1381, 1366, 1249, 1498, 
-9, 722, 732, -356, -370, 727, 1337, 1483, 1385, 1376, 1259, 1503, 
4, 727, 722, -366, -358, 724, 1346, 1498, 1400, 1390, 1273, 1503, 
9, 732, 722, -370, -356, 727, 1346, 1512, 1415, 1395, 1278, 1503, 
14, 736, 722, -375, -353, 729, 1346, 1527, 1429, 1400, 1283, 1503, 
19, 741, 722, -380, -351, 732, 1346, 1542, 1444, 1405, 1288, 1503, 
29, 756, 727, -392, -348, 741, 1356, 1561, 1459, 1420, 1293, 1517, 
29, 761, 732, -395, -351, 746, 1356, 1571, 1464, 1424, 1298, 1522, 
29, 766, 736, -397, -353, 751, 1356, 1581, 1468, 1429, 1302, 1527, 
29, 771, 741, -400, -356, 756, 1356, 1590, 1473, 1434, 1307, 1532, 
39, 780, 741, -409, -351, 761, 1356, 1605, 1488, 1449, 1317, 1542, 
39, 780, 741, -409, -351, 761, 1356, 1620, 1503, 1464, 1327, 1551, 
39, 780, 741, -409, -351, 761, 1356, 1634, 1517, 1478, 1337, 1561, 
39, 780, 741, -409, -351, 761, 1356, 1649, 1532, 1493, 1346, 1571, 
48, 780, 732, -414, -341, 756, 1361, 1664, 1542, 1507, 1356, 1571, 
48, 780, 732, -414, -341, 756, 1366, 1668, 1551, 1512, 1356, 1571, 
48, 780, 732, -414, -341, 756, 1371, 1673, 1561, 1517, 1356, 1571, 
48, 780, 732, -414, -341, 756, 1376, 1678, 1571, 1522, 1356, 1571, 
48, 790, 741, -419, -346, 766, 1376, 1693, 1576, 1527, 1361, 1581, 
48, 790, 741, -419, -346, 766, 1376, 1698, 1581, 1532, 1366, 1581, 
48, 790, 741, -419, -346, 766, 1376, 1703, 1586, 1537, 1371, 1581, 
48, 790, 741, -419, -346, 766, 1376, 1708, 1590, 1542, 1376, 1581, 
53, 805, 751, -429, -348, 778, 1376, 1717, 1595, 1546, 1390, 1590, 
58, 810, 751, -434, -346, 780, 1376, 1717, 1600, 1551, 1395, 1590, 
63, 814, 751, -439, -344, 783, 1376, 1717, 1605, 1556, 1400, 1590, 
68, 819, 751, -444, -341, 785, 1376, 1717, 1610, 1561, 1405, 1590, 
58, 810, 751, -434, -346, 780, 1376, 1708, 1600, 1561, 1395, 1590, 
58, 810, 751, -434, -346, 780, 1376, 1708, 1600, 1561, 1395, 1590, 
58, 810, 751, -434, -346, 780, 1376, 1708, 1600, 1561, 1395, 1590, 
58, 810, 751, -434, -346, 780, 1376, 1708, 1600, 1561, 1395, 1590, 
58, 805, 746, -431, -344, 775, 1366, 1688, 1590, 1551, 1381, 1581, 
58, 800, 741, -429, -341, 771, 1366, 1678, 1581, 1542, 1376, 1581, 
58, 795, 736, -427, -339, 766, 1366, 1668, 1571, 1532, 1371, 1581, 
58, 790, 732, -424, -336, 761, 1366, 1659, 1561, 1522, 1366, 1581, 
43, 785, 741, -414, -348, 763, 1366, 1634, 1542, 1503, 1346, 1561, 
39, 780, 741, -409, -351, 761, 1366, 1620, 1532, 1493, 1337, 1551, 
34, 775, 741, -405, -353, 758, 1366, 1605, 1522, 1483, 1327, 1542, 
29, 771, 741, -400, -356, 756, 1366, 1590, 1512, 1473, 1317, 1532, 
29, 766, 736, -397, -353, 751, 1361, 1571, 1483, 1459, 1307, 1512, 
29, 761, 732, -395, -351, 746, 1356, 1551, 1464, 1444, 1298, 1503, 
29, 756, 727, -392, -348, 741, 1351, 1532, 1444, 1429, 1288, 1493, 
29, 751, 722, -390, -346, 736, 1346, 1512, 1424, 1415, 1278, 1483, 
14, 732, 717, -373, -351, 724, 1342, 1493, 1410, 1390, 1254, 1464, 
9, 722, 712, -366, -351, 717, 1337, 1473, 1395, 1376, 1239, 1454, 
4, 712, 707, -358, -351, 710, 1332, 1454, 1381, 1361, 1224, 1444, 
0, 702, 702, -351, -351, 702, 1327, 1434, 1366, 1346, 1210, 1434, 
-14, 688, 702, -336, -358, 695, 1327, 1420, 1351, 1337, 1200, 1415, 
-19, 683, 702, -331, -361, 692, 1327, 1405, 1337, 1327, 1190, 1405, 
-24, 678, 702, -326, -363, 690, 1327, 1390, 1322, 1317, 1180, 1395, 
-29, 673, 702, -322, -366, 688, 1327, 1376, 1307, 1307, 1171, 1385, 
-29, 663, 692, -317, -361, 678, 1322, 1361, 1288, 1288, 1161, 1371, 
-29, 663, 692, -317, -361, 678, 1317, 1346, 1278, 1278, 1151, 1366, 
-29, 663, 692, -317, -361, 678, 1312, 1332, 1268, 1268, 1141, 1361, 
-29, 663, 692, -317, -361, 678, 1307, 1317, 1259, 1259, 1132, 1356, 
-39, 658, 697, -309, -368, 678, 1298, 1302, 1244, 1254, 1127, 1342, 
-39, 653, 692, -307, -366, 673, 1298, 1298, 1239, 1249, 1122, 1337, 
-39, 649, 688, -305, -363, 668, 1298, 1293, 1234, 1244, 1117, 1332, 
-39, 644, 683, -302, -361, 663, 1298, 1288, 1229, 1239, 1112, 1327, 
-39, 644, 683, -302, -361, 663, 1288, 1273, 1215, 1224, 1098, 1317, 
-39, 644, 683, -302, -361, 663, 1288, 1268, 1210, 1220, 1093, 1317, 
-39, 644, 683, -302, -361, 663, 1288, 1263, 1205, 1215, 1088, 1317, 
-39, 644, 683, -302, -361, 663, 1288, 1259, 1200, 1210, 1083, 1317, 
-39, 639, 678, -300, -358, 658, 1288, 1254, 1190, 1205, 1073, 1307, 
-39, 634, 673, -297, -356, 653, 1288, 1249, 1190, 1200, 1073, 1307, 
-39, 629, 668, -295, -353, 649, 1288, 1244, 1190, 1195, 1073, 1307, 
-39, 624, 663, -292, -351, 644, 1288, 1239, 1190, 1190, 1073, 1307, 
-39, 624, 663, -292, -351, 644, 1278, 1239, 1185, 1180, 1063, 1302, 
-39, 624, 663, -292, -351, 644, 1278, 1239, 1180, 1180, 1063, 1298, 
-39, 624, 663, -292, -351, 644, 1278, 1239, 1176, 1180, 1063, 1293, 
-39, 624, 663, -292, -351, 644, 1278, 1239, 1171, 1180, 1063, 1288, 
-48, 614, 663, -283, -356, 639, 1278, 1234, 1171, 1171, 1054, 1278, 
-48, 614, 663, -283, -356, 639, 1278, 1229, 1171, 1171, 1054, 1278, 
-48, 614, 663, -283, -356, 639, 1278, 1224, 1171, 1171, 1054, 1278, 
-48, 614, 663, -283, -356, 639, 1278, 1220, 1171, 1171, 1054, 1278, 
-43, 619, 663, -287, -353, 641, 1278, 1229, 1171, 1161, 1054, 1268, 
-39, 624, 663, -292, -351, 644, 1278, 1229, 1171, 1161, 1054, 1268, 
-34, 629, 663, -297, -348, 646, 1278, 1229, 1171, 1161, 1054, 1268, 
-29, 634, 663, -302, -346, 649, 1278, 1229, 1171, 1161, 1054, 1268, 
-39, 624, 663, -292, -351, 644, 1268, 1229, 1161, 1161, 1054, 1268, 
-39, 624, 663, -292, -351, 644, 1268, 1229, 1161, 1161, 1054, 1268, 
-39, 624, 663, -292, -351, 644, 1268, 1229, 1161, 1161, 1054, 1268, 
-39, 624, 663, -292, -351, 644, 1268, 1229, 1161, 1161, 1054, 1268, 
-48, 614, 663, -283, -356, 639, 1259, 1220, 1151, 1156, 1049, 1259, 
-48, 614, 663, -283, -356, 639, 1259, 1220, 1151, 1151, 1044, 1259, 
-48, 614, 663, -283, -356, 639, 1259, 1220, 1151, 1146, 1039, 1259, 
-48, 614, 663, -283, -356, 639, 1259, 1220, 1151, 1141, 1034, 1259, 
-39, 624, 663, -292, -351, 644, 1268, 1220, 1141, 1151, 1034, 1249, 
-39, 624, 663, -292, -351, 644, 1268, 1220, 1141, 1151, 1034, 1249, 
-39, 624, 663, -292, -351, 644, 1268, 1220, 1141, 1151, 1034, 1249, 
-39, 624, 663, -292, -351, 644, 1268, 1220, 1141, 1151, 1034, 1249, 
-34, 629, 663, -297, -348, 646, 1268, 1229, 1151, 1161, 1039, 1254, 
-29, 634, 663, -302, -346, 649, 1268, 1229, 1151, 1161, 1044, 1259, 
-24, 639, 663, -307, -344, 651, 1268, 1229, 1151, 1161, 1049, 1263, 
-19, 644, 663, -312, -341, 653, 1268, 1229, 1151, 1161, 1054, 1268, 
-29, 634, 663, -302, -346, 649, 1259, 1215, 1141, 1156, 1039, 1254, 
-29, 634, 663, -302, -346, 649, 1259, 1210, 1141, 1151, 1034, 1249, 
-29, 634, 663, -302, -346, 649, 1259, 1205, 1141, 1146, 1029, 1244, 
-29, 634, 663, -302, -346, 649, 1259, 1200, 1141, 1141, 1024, 1239, 
-39, 619, 658, -290, -348, 639, 1268, 1200, 1132, 1141, 1024, 1239, 
-39, 614, 653, -287, -346, 634, 1268, 1200, 1132, 1141, 1024, 1239, 
-39, 610, 649, -285, -344, 629, 1268, 1200, 1132, 1141, 1024, 1239, 
-39, 605, 644, -283, -341, 624, 1268, 1200, 1132, 1141, 1024, 1239, 
-29, 624, 653, -297, -341, 639, 1278, 1210, 1137, 1151, 1029, 1239, 
-19, 634, 653, -307, -336, 644, 1278, 1210, 1141, 1151, 1034, 1239, 
-9, 644, 653, -317, -331, 649, 1278, 1210, 1146, 1151, 1039, 1239, 
0, 653, 653, -326, -326, 653, 1278, 1210, 1151, 1151, 1044, 1239, 
-4, 653, 658, -324, -331, 656, 1268, 1200, 1141, 1141, 1039, 1229, 
-9, 653, 663, -322, -336, 658, 1268, 1200, 1141, 1141, 1034, 1229, 
-14, 653, 668, -319, -341, 661, 1268, 1200, 1141, 1141, 1029, 1229, 
-19, 653, 673, -317, -346, 663, 1268, 1200, 1141, 1141, 1024, 1229, 
-9, 649, 658, -319, -334, 653, 1268, 1200, 1141, 1141, 1024, 1229, 
-9, 644, 653, -317, -331, 649, 1268, 1200, 1141, 1141, 1024, 1229, 
-9, 639, 649, -314, -329, 644, 1268, 1200, 1141, 1141, 1024, 1229, 
-9, 634, 644, -312, -326, 639, 1268, 1200, 1141, 1141, 1024, 1229, 
-9, 639, 649, -314, -329, 644, 1268, 1190, 1141, 1141, 1024, 1229, 
-9, 644, 653, -317, -331, 649, 1268, 1190, 1141, 1141, 1024, 1229, 
-9, 649, 658, -319, -334, 653, 1268, 1190, 1141, 1141, 1024, 1229, 
-9, 653, 663, -322, -336, 658, 1268, 1190, 1141, 1141, 1024, 1229, 
-4, 644, 649, -319, -326, 646, 1268, 1200, 1141, 1151, 1024, 1229, 
0, 644, 644, -322, -322, 644, 1268, 1200, 1141, 1151, 1024, 1229, 
4, 644, 639, -324, -317, 641, 1268, 1200, 1141, 1151, 1024, 1229, 
9, 644, 634, -326, -312, 639, 1268, 1200, 1141, 1151, 1024, 1229, 
19, 649, 629, -334, -305, 639, 1268, 1210, 1141, 1161, 1029, 1239, 
19, 653, 634, -336, -307, 644, 1268, 1210, 1141, 1161, 1034, 1239, 
19, 658, 639, -339, -309, 649, 1268, 1210, 1141, 1161, 1039, 1239, 
19, 663, 644, -341, -312, 653, 1268, 1210, 1141, 1161, 1044, 1239, 
19, 663, 644, -341, -312, 653, 1259, 1200, 1151, 1151, 1044, 1239, 
19, 663, 644, -341, -312, 653, 1259, 1200, 1151, 1151, 1044, 1239, 
19, 663, 644, -341, -312, 653, 1259, 1200, 1151, 1151, 1044, 1239, 
19, 663, 644, -341, -312, 653, 1259, 1200, 1151, 1151, 1044, 1239, 
19, 658, 639, -339, -309, 649, 1259, 1200, 1146, 1141, 1034, 1234, 
19, 653, 634, -336, -307, 644, 1259, 1200, 1141, 1141, 1034, 1229, 
19, 649, 629, -334, -305, 639, 1259, 1200, 1137, 1141, 1034, 1224, 
19, 644, 624, -331, -302, 634, 1259, 1200, 1132, 1141, 1034, 1220, 
29, 644, 614, -336, -292, 629, 1259, 1200, 1141, 1151, 1034, 1210, 
29, 644, 614, -336, -292, 629, 1259, 1200, 1141, 1151, 1034, 1210, 
29, 644, 614, -336, -292, 629, 1259, 1200, 1141, 1151, 1034, 1210, 
29, 644, 614, -336, -292, 629, 1259, 1200, 1141, 1151, 1034, 1210, 
39, 649, 610, -344, -285, 629, 1249, 1210, 1137, 1151, 1034, 1215, 
39, 653, 614, -346, -287, 634, 1249, 1210, 1132, 1151, 1034, 1220, 
39, 658, 619, -348, -290, 639, 1249, 1210, 1127, 1151, 1034, 1224, 
39, 663, 624, -351, -292, 644, 1249, 1210, 1122, 1151, 1034, 1229, 
39, 658, 619, -348, -290, 639, 1239, 1200, 1127, 1151, 1034, 1224, 
39, 653, 614, -346, -287, 634, 1239, 1200, 1132, 1151, 1034, 1220, 
39, 649, 610, -344, -285, 629, 1239, 1200, 1137, 1151, 1034, 1215, 
39, 644, 605, -341, -283, 624, 1239, 1200, 1141, 1151, 1034, 1210, 
43, 649, 605, -346, -280, 627, 1249, 1200, 1132, 1151, 1034, 1210, 
48, 653, 605, -351, -278, 629, 1249, 1200, 1132, 1151, 1034, 1210, 
53, 658, 605, -356, -275, 631, 1249, 1200, 1132, 1151, 1034, 1210, 
58, 663, 605, -361, -273, 634, 1249, 1200, 1132, 1151, 1034, 1210, 
48, 649, 600, -348, -275, 624, 1244, 1200, 1132, 1146, 1024, 1200, 
48, 644, 595, -346, -273, 619, 1239, 1200, 1132, 1141, 1024, 1200, 
48, 639, 590, -344, -270, 614, 1234, 1200, 1132, 1137, 1024, 1200, 
48, 634, 585, -341, -268, 610, 1229, 1200, 1132, 1132, 1024, 1200, 
58, 639, 580, -348, -261, 610, 1239, 1200, 1122, 1141, 1024, 1210, 
68, 644, 575, -356, -253, 610, 1239, 1200, 1122, 1141, 1024, 1210, 
78, 649, 570, -363, -246, 610, 1239, 1200, 1122, 1141, 1024, 1210, 
87, 653, 566, -370, -239, 610, 1239, 1200, 1122, 1141, 1024, 1210, 
82, 644, 561, -363, -239, 602, 1239, 1200, 1112, 1132, 1015, 1205, 
78, 644, 566, -361, -244, 605, 1239, 1200, 1112, 1132, 1015, 1200, 
73, 644, 570, -358, -248, 607, 1239, 1200, 1112, 1132, 1015, 1195, 
68, 644, 575, -356, -253, 610, 1239, 1200, 1112, 1132, 1015, 1190, 
78, 634, 556, -356, -239, 595, 1229, 1190, 1112, 1132, 1015, 1180, 
78, 634, 556, -356, -239, 595, 1229, 1190, 1112, 1132, 1015, 1180, 
78, 634, 556, -356, -239, 595, 1229, 1190, 1112, 1132, 1015, 1180, 
78, 634, 556, -356, -239, 595, 1229, 1190, 1112, 1132, 1015, 1180, 
68, 634, 566, -351, -248, 600, 1220, 1190, 1107, 1127, 1010, 1171, 
68, 634, 566, -351, -248, 600, 1220, 1190, 1102, 1122, 1005, 1171, 
68, 634, 566, -351, -248, 600, 1220, 1190, 1098, 1117, 1000, 1171, 
68, 634, 566, -351, -248, 600, 1220, 1190, 1093, 1112, 995, 1171, 
58, 624, 566, -341, -253, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
58, 624, 566, -341, -253, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
58, 624, 566, -341, -253, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
58, 624, 566, -341, -253, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
68, 629, 561, -348, -246, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
78, 634, 556, -356, -239, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
87, 639, 551, -363, -231, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
97, 644, 546, -370, -224, 595, 1220, 1180, 1083, 1112, 1005, 1171, 
97, 644, 546, -370, -224, 595, 1210, 1171, 1083, 1112, 995, 1171, 
97, 644, 546, -370, -224, 595, 1210, 1171, 1083, 1112, 995, 1171, 
97, 644, 546, -370, -224, 595, 1210, 1171, 1083, 1112, 995, 1171, 
97, 644, 546, -370, -224, 595, 1210, 1171, 1083, 1112, 995, 1171, 
107, 644, 536, -375, -214, 590, 1210, 1161, 1073, 1102, 995, 1161, 
107, 644, 536, -375, -214, 590, 1210, 1161, 1073, 1102, 995, 1161, 
107, 644, 536, -375, -214, 590, 1210, 1161, 1073, 1102, 995, 1161, 
107, 644, 536, -375, -214, 590, 1210, 1161, 1073, 1102, 995, 1161, 
117, 653, 536, -385, -209, 595, 1210, 1171, 1073, 1102, 995, 1151, 
117, 653, 536, -385, -209, 595, 1210, 1171, 1073, 1102, 995, 1151, 
117, 653, 536, -385, -209, 595, 1210, 1171, 1073, 1102, 995, 1151, 
117, 653, 536, -385, -209, 595, 1210, 1171, 1073, 1102, 995, 1151, 
117, 653, 536, -385, -209, 595, 1200, 1161, 1073, 1093, 995, 1161, 
117, 653, 536, -385, -209, 595, 1200, 1161, 1073, 1093, 995, 1161, 
117, 653, 536, -385, -209, 595, 1200, 1161, 1073, 1093, 995, 1161, 
117, 653, 536, -385, -209, 595, 1200, 1161, 1073, 1093, 995, 1161, 
122, 653, 531, -387, -204, 592, 1190, 1151, 1063, 1083, 990, 1156, 
126, 653, 527, -390, -200, 590, 1190, 1151, 1063, 1083, 985, 1151, 
131, 653, 522, -392, -195, 588, 1190, 1151, 1063, 1083, 980, 1146, 
136, 653, 517, -395, -190, 585, 1190, 1151, 1063, 1083, 976, 1141, 
141, 668, 527, -405, -192, 597, 1195, 1156, 1068, 1088, 985, 1146, 
146, 673, 527, -409, -190, 600, 1200, 1161, 1073, 1093, 985, 1151, 
151, 678, 527, -414, -187, 602, 1205, 1166, 1078, 1098, 985, 1156, 
156, 683, 527, -419, -185, 605, 1210, 1171, 1083, 1102, 985, 1161, 
156, 673, 517, -414, -180, 595, 1200, 1166, 1068, 1098, 985, 1161, 
156, 673, 517, -414, -180, 595, 1200, 1161, 1063, 1093, 985, 1161, 
156, 673, 517, -414, -180, 595, 1200, 1156, 1058, 1088, 985, 1161, 
156, 673, 517, -414, -180, 595, 1200, 1151, 1054, 1083, 985, 1161, 
165, 678, 512, -422, -173, 595, 1200, 1161, 1054, 1083, 985, 1161, 
165, 683, 517, -424, -175, 600, 1200, 1161, 1054, 1083, 985, 1161, 
165, 688, 522, -427, -178, 605, 1200, 1161, 1054, 1083, 985, 1161, 
165, 692, 527, -429, -180, 610, 1200, 1161, 1054, 1083, 985, 1161, 
161, 678, 517, -419, -178, 597, 1190, 1156, 1044, 1073, 980, 1156, 
156, 673, 517, -414, -180, 595, 1190, 1151, 1044, 1073, 976, 1151, 
151, 668, 517, -409, -183, 592, 1190, 1146, 1044, 1073, 971, 1146, 
146, 663, 517, -405, -185, 590, 1190, 1141, 1044, 1073, 966, 1141, 
156, 668, 512, -412, -178, 590, 1190, 1141, 1044, 1083, 966, 1132, 
165, 673, 507, -419, -170, 590, 1190, 1141, 1044, 1083, 966, 1132, 
175, 678, 502, -427, -163, 590, 1190, 1141, 1044, 1083, 966, 1132, 
185, 683, 497, -434, -156, 590, 1190, 1141, 1044, 1083, 966, 1132, 
195, 692, 497, -444, -151, 595, 1190, 1151, 1034, 1073, 956, 1132, 
195, 692, 497, -444, -151, 595, 1190, 1151, 1034, 1073, 956, 1132, 
