I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 24, -14, -9, -39, -58, -48, 
-43, -39, 4, 41, -24, -17, 24, -14, 0, -39, -53, -48, 
-43, -39, 4, 41, -24, -17, 19, -14, 0, -39, -58, -48, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -39, -53, -48, 
-43, -43, 0, 43, -21, -21, 14, -14, 0, -39, -53, -53, 
-43, -43, 0, 43, -21, -21, 14, -14, 0, -39, -58, -53, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -58, -53, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -58, -53, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -58, -53, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -58, -53, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -63, -58, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -63, -58, 
-43, -43, 0, 43, -21, -21, 19, -14, 0, -34, -63, -58, 
-48, -43, 4, 46, -26, -19, 19, -14, 0, -34, -63, -58, 
-48, -48, 0, 48, -24, -24, 19, -14, 4, -39, -63, -58, 
-48, -48, 0, 48, -24, -24, 19, -9, 4, -39, -63, -58, 
-48, -48, 0, 48, -24, -24, 19, -9, 4, -39, -68, -58, 
-48, -48, 0, 48, -24, -24, 19, -9, 4, -39, -68, -58, 
-48, -48, 0, 48, -24, -24, 24, -9, 4, -34, -68, -58, 
-48, -53, -4, 51, -21, -29, 24, -9, 4, -34, -68, -58, 
-48, -53, -4, 51, -21, -29, 24, -9, 4, -34, -68, -58, 
-43, -53, -9, 48, -17, -31, 24, -9, 4, -34, -68, -53, 
-43, -53, -9, 48, -17, -31, 24, -9, 4, -29, -68, -53, 
-43, -53, -9, 48, -17, -31, 24, -9, 9, -29, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, -9, 9, -29, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, -9, 9, -29, -63, -53, 
-39, -48, -9, 43, -14, -29, 24, 0, 9, -29, -63, -53, 
-34, -48, -14, 41, -9, -31, 24, 0, 9, -24, -63, -48, 
-34, -43, -9, 39, -12, -26, 24, 0, 14, -24, -58, -48, 
-39, -43, -4, 41, -17, -24, 24, 0, 14, -24, -58, -48, 
-39, -39, 0, 39, -19, -19, 24, 0, 14, -24, -58, -48, 
-43, -39, 4, 41, -24, -17, 24, 0, 14, -24, -58, -48, 
-48, -39, 9, 43, -29, -14, 24, 0, 14, -24, -58, -48, 
-48, -39, 9, 43, -29, -14, 24, 0, 19, -19, -58, -48, 
-48, -34, 14, 41, -31, -9, 29, 4, 19, -19, -53, -43, 
-43, -29, 14, 36, -29, -7, 29, 4, 24, -24, -53, -43, 
-43, -29, 14, 36, -29, -7, 29, 9, 24, -19, -48, -43, 
-43, -24, 19, 34, -31, -2, 29, 9, 24, -14, -43, -39, 
-39, -24, 14, 31, -26, -4, 24, 9, 29, -9, -39, -34, 
-39, -19, 19, 29, -29, 0, 19, 9, 29, -9, -39, -29, 
-39, -14, 24, 26, -31, 4, 14, 4, 34, 0, -34, -29, 
-34, -14, 19, 24, -26, 2, 9, 0, 34, 0, -29, -24, 
