I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -117, -58, 87, 0, -87, 48, -97, 48, -9, 9, 9, 
-58, -107, -48, 82, -4, -78, 48, -97, 48, -9, 19, 9, 
-58, -107, -48, 82, -4, -78, 48, -97, 48, -9, 19, 9, 
-58, -107, -48, 82, -4, -78, 48, -97, 48, -9, 19, 9, 
-58, -107, -48, 82, -4, -78, 48, -97, 48, -9, 19, 9, 
-58, -97, -39, 78, -9, -68, 48, -97, 48, -19, 19, 19, 
-58, -97, -39, 78, -9, -68, 48, -97, 48, -19, 19, 19, 
-58, -97, -39, 78, -9, -68, 48, -97, 48, -19, 19, 19, 
-58, -97, -39, 78, -9, -68, 48, -97, 48, -19, 19, 19, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 19, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 19, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 19, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 19, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 19, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 19, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 19, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 19, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -19, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -19, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -19, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -19, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 39, -9, 19, 29, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 29, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 29, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 29, 
-58, -107, -48, 82, -4, -78, 48, -107, 39, -19, 9, 29, 
-48, -97, -48, 73, 0, -73, 48, -107, 29, -19, 9, 29, 
-48, -97, -48, 73, 0, -73, 48, -107, 29, -19, 9, 29, 
-48, -97, -48, 73, 0, -73, 48, -107, 29, -19, 9, 29, 
-48, -97, -48, 73, 0, -73, 48, -107, 29, -19, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 9, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 0, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 0, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 0, 29, 
-48, -107, -58, 78, 4, -82, 48, -107, 29, -29, 0, 29, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, 0, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, 0, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, 0, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, 0, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-58, -107, -48, 82, -4, -78, 48, -117, 19, -39, -9, 19, 
-68, -117, -48, 92, -9, -82, 48, -117, 9, -48, -19, 19, 
-68, -117, -48, 92, -9, -82, 48, -117, 9, -48, -19, 19, 
-68, -117, -48, 92, -9, -82, 48, -117, 9, -48, -19, 19, 
-68, -117, -48, 92, -9, -82, 48, -117, 9, -48, -19, 19, 
