I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 122, -439, -341, 500, -158, -1039, -1366, -629, -136, 78, 68, 
448, -78, -527, -185, 488, -302, -956, -1356, -1068, -732, -585, -541, 
307, -200, -507, -53, 407, -353, -907, -1366, -1317, -1117, -1005, -893, 
190, -219, -409, 14, 300, -314, -819, -1346, -1293, -1171, -1083, -917, 
126, -185, -312, 29, 219, -248, -663, -1176, -1054, -995, -936, -771, 
107, -161, -268, 26, 187, -214, -492, -873, -780, -751, -727, -619, 
92, -151, -244, 29, 168, -197, -346, -580, -556, -541, -517, -458, 
48, -131, -180, 41, 114, -156, -219, -385, -366, -356, -351, -322, 
4, -122, -126, 58, 65, -124, -102, -229, -209, -219, -224, -214, 
-19, -112, -92, 65, 36, -102, -24, -97, -102, -117, -131, -141, 
-14, -87, -73, 51, 29, -80, 4, -34, -43, -48, -68, -82, 
0, -58, -58, 29, 29, -58, 29, 14, 24, 9, -14, -29, 
4, -43, -48, 19, 26, -46, 63, 58, 58, 39, 14, -14, 
9, -39, -48, 14, 29, -43, 78, 73, 58, 34, 9, -14, 
4, -43, -48, 19, 26, -46, 78, 73, 43, 19, 0, -19, 
4, -43, -48, 19, 26, -46, 82, 73, 43, 19, 0, -24, 
0, -48, -48, 24, 24, -48, 87, 78, 48, 19, -9, -24, 
-9, -48, -39, 29, 14, -43, 92, 82, 53, 19, 0, -24, 
-14, -48, -34, 31, 9, -41, 97, 87, 58, 24, 0, -19, 
-14, -48, -34, 31, 9, -41, 102, 87, 63, 34, 4, -14, 
-19, -43, -24, 31, 2, -34, 97, 92, 58, 34, 4, -9, 
-14, -39, -24, 26, 4, -31, 97, 97, 63, 34, 9, -14, 
-14, -34, -19, 24, 2, -26, 92, 92, 73, 34, 9, -9, 
-9, -29, -19, 19, 4, -24, 92, 92, 68, 39, 14, 0, 
-14, -29, -14, 21, 0, -21, 92, 92, 73, 39, 19, 0, 
-14, -29, -14, 21, 0, -21, 87, 97, 78, 43, 19, 0, 
-14, -29, -14, 21, 0, -21, 92, 97, 82, 43, 19, 4, 
-19, -29, -9, 24, -4, -19, 92, 102, 82, 43, 19, 4, 
-9, -29, -19, 19, 4, -24, 102, 107, 92, 48, 19, 4, 
-14, -29, -14, 21, 0, -21, 102, 112, 92, 53, 24, 4, 
-14, -24, -9, 19, -2, -17, 102, 117, 92, 53, 29, 14, 
-14, -24, -9, 19, -2, -17, 102, 117, 92, 53, 24, 14, 
-19, -24, -4, 21, -7, -14, 97, 117, 87, 53, 24, 14, 
-19, -24, -4, 21, -7, -14, 92, 107, 82, 58, 29, 9, 
-19, -24, -4, 21, -7, -14, 92, 117, 82, 53, 29, 14, 
-14, -24, -9, 19, -2, -17, 97, 117, 87, 58, 29, 14, 
-14, -24, -9, 19, -2, -17, 102, 122, 97, 58, 34, 14, 
-19, -29, -9, 24, -4, -19, 97, 122, 97, 58, 34, 19, 
-24, -34, -9, 29, -7, -21, 102, 126, 102, 53, 39, 14, 
-24, -29, -4, 26, -9, -17, 102, 131, 102, 63, 34, 19, 
-19, -24, -4, 21, -7, -14, 102, 131, 102, 63, 39, 19, 
-19, -24, -4, 21, -7, -14, 102, 131, 102, 68, 34, 19, 
-19, -19, 0, 19, -9, -9, 97, 131, 102, 68, 39, 19, 
-14, -19, -4, 17, -4, -12, 92, 131, 102, 68, 39, 19, 
-19, -19, 0, 19, -9, -9, 87, 131, 102, 68, 39, 24, 
-19, -19, 0, 19, -9, -9, 92, 131, 107, 68, 39, 24, 
-14, -24, -9, 19, -2, -17, 92, 136, 112, 68, 43, 24, 
-14, -24, -9, 19, -2, -17, 102, 141, 117, 68, 48, 29, 
-19, -24, -4, 21, -7, -14, 107, 146, 117, 68, 43, 24, 
-24, -29, -4, 26, -9, -17, 107, 151, 117, 73, 48, 29, 
-19, -24, -4, 21, -7, -14, 107, 151, 112, 73, 48, 34, 
-24, -19, 4, 21, -14, -7, 107, 151, 112, 73, 48, 34, 
-24, -19, 4, 21, -14, -7, 102, 151, 112, 78, 48, 29, 
-19, -14, 4, 17, -12, -4, 102, 146, 107, 78, 53, 29, 
-19, -14, 4, 17, -12, -4, 97, 146, 112, 73, 53, 34, 
-24, -14, 9, 19, -17, -2, 102, 146, 117, 73, 53, 34, 
-24, -19, 4, 21, -14, -7, 102, 141, 122, 78, 53, 39, 
-29, -29, 0, 29, -14, -14, 102, 141, 122, 78, 58, 39, 
-34, -29, 4, 31, -19, -12, 102, 141, 122, 78, 53, 29, 
-29, -24, 4, 26, -17, -9, 102, 141, 122, 82, 58, 29, 
-29, -29, 0, 29, -14, -14, 102, 146, 112, 82, 58, 29, 
-24, -29, -4, 26, -9, -17, 102, 141, 112, 78, 53, 24, 
-29, -24, 4, 26, -17, -9, 97, 141, 112, 82, 48, 24, 
-29, -19, 9, 24, -19, -4, 97, 141, 112, 82, 53, 34, 
-24, -24, 0, 24, -12, -12, 97, 141, 117, 82, 58, 34, 
-19, -24, -4, 21, -7, -14, 97, 136, 117, 82, 58, 29, 
-24, -24, 0, 24, -12, -12, 102, 136, 117, 87, 63, 34, 
-24, -24, 0, 24, -12, -12, 102, 141, 122, 92, 63, 39, 
-29, -29, 0, 29, -14, -14, 107, 141, 122, 92, 63, 34, 
-29, -24, 4, 26, -17, -9, 97, 141, 122, 92, 58, 29, 
-24, -24, 0, 24, -12, -12, 97, 141, 117, 92, 63, 34, 
-24, -19, 4, 21, -14, -7, 97, 141, 117, 87, 63, 24, 
-24, -19, 4, 21, -14, -7, 92, 141, 117, 92, 58, 29, 
-19, -14, 4, 17, -12, -4, 92, 141, 122, 92, 63, 34, 
-19, -14, 4, 17, -12, -4, 92, 141, 122, 92, 63, 34, 
-19, -19, 0, 19, -9, -9, 92, 141, 117, 92, 63, 34, 
-24, -24, 0, 24, -12, -12, 92, 141, 122, 92, 63, 34, 
-24, -24, 0, 24, -12, -12, 92, 141, 122, 87, 63, 34, 
-24, -24, 0, 24, -12, -12, 97, 146, 126, 87, 63, 34, 
-24, -24, 0, 24, -12, -12, 97, 151, 122, 87, 63, 29, 
-29, -24, 4, 26, -17, -9, 97, 156, 122, 87, 63, 29, 
-29, -19, 9, 24, -19, -4, 102, 151, 117, 87, 63, 34, 
-29, -19, 9, 24, -19, -4, 102, 151, 117, 87, 63, 29, 
-29, -19, 9, 24, -19, -4, 102, 151, 112, 87, 63, 34, 
-34, -19, 14, 26, -24, -2, 102, 151, 117, 87, 63, 34, 
-34, -19, 14, 26, -24, -2, 102, 151, 117, 87, 63, 29, 
-34, -24, 9, 29, -21, -7, 102, 156, 117, 82, 63, 34, 
-39, -24, 14, 31, -26, -4, 107, 161, 122, 87, 68, 34, 
-34, -24, 9, 29, -21, -7, 107, 165, 117, 87, 58, 29, 
-34, -19, 14, 26, -24, -2, 107, 165, 122, 87, 58, 29, 
-34, -19, 14, 26, -24, -2, 107, 165, 117, 87, 63, 29, 
-34, -19, 14, 26, -24, -2, 102, 165, 112, 82, 63, 29, 
-34, -19, 14, 26, -24, -2, 107, 165, 112, 87, 63, 29, 
-29, -14, 14, 21, -21, 0, 102, 165, 112, 82, 63, 29, 
-29, -19, 9, 24, -19, -4, 102, 161, 112, 82, 63, 29, 
-29, -14, 14, 21, -21, 0, 102, 161, 112, 82, 58, 29, 
-34, -14, 19, 24, -26, 2, 107, 165, 112, 82, 58, 29, 
-39, -19, 19, 29, -29, 0, 112, 170, 112, 82, 53, 29, 
-48, -24, 24, 36, -36, 0, 117, 170, 112, 82, 53, 24, 
-48, -24, 24, 36, -36, 0, 117, 170, 107, 82, 43, 24, 
-48, -29, 19, 39, -34, -4, 117, 165, 97, 78, 48, 14, 
-53, -34, 19, 43, -36, -7, 112, 165, 97, 73, 39, 14, 
-53, -34, 19, 43, -36, -7, 112, 161, 87, 68, 34, 4, 
-48, -34, 14, 41, -31, -9, 112, 161, 82, 63, 29, 4, 
-48, -34, 14, 41, -31, -9, 112, 161, 78, 58, 29, 0, 
-53, -34, 19, 43, -36, -7, 112, 161, 78, 53, 19, 0, 
-48, -29, 19, 39, -34, -4, 112, 156, 73, 48, 14, -9, 
-53, -34, 19, 43, -36, -7, 112, 156, 68, 39, 14, -19, 
-53, -39, 14, 46, -34, -12, 117, 156, 63, 34, 4, -24, 
-58, -39, 19, 48, -39, -9, 117, 151, 58, 34, 0, -29, 
-63, -39, 24, 51, -43, -7, 117, 151, 53, 29, -9, -34, 
-58, -39, 19, 48, -39, -9, 117, 146, 39, 14, -24, -43, 
-53, -39, 14, 46, -34, -12, 117, 141, 34, 0, -29, -53, 
-53, -39, 14, 46, -34, -12, 117, 136, 19, -9, -34, -58, 
-58, -39, 19, 48, -39, -9, 112, 131, 14, -19, -39, -63, 
-58, -43, 14, 51, -36, -14, 117, 131, 19, -24, -48, -68, 
-63, -48, 14, 56, -39, -17, 117, 126, 14, -34, -58, -73, 
-68, -53, 14, 61, -41, -19, 117, 126, 0, -39, -63, -78, 
-78, -58, 19, 68, -48, -19, 122, 122, 0, -43, -73, -82, 
-78, -58, 19, 68, -48, -19, 122, 117, -14, -48, -82, -92, 
-78, -63, 14, 70, -46, -24, 122, 117, -29, -63, -92, -97, 
-78, -58, 19, 68, -48, -19, 117, 112, -39, -73, -97, -107, 
-78, -58, 19, 68, -48, -19, 117, 107, -48, -78, -102, -117, 
-78, -63, 14, 70, -46, -24, 107, 102, -53, -82, -112, -122, 
-78, -63, 14, 70, -46, -24, 107, 92, -63, -97, -122, -122, 
-87, -68, 19, 78, -53, -24, 107, 87, -73, -102, -131, -131, 
-87, -73, 14, 80, -51, -29, 97, 82, -82, -117, -136, -136, 
-87, -68, 19, 78, -53, -24, 97, 78, -97, -126, -146, -141, 
-87, -68, 19, 78, -53, -24, 97, 78, -102, -136, -151, -146, 
-92, -68, 24, 80, -58, -21, 102, 78, -102, -136, -151, -151, 
-92, -63, 29, 78, -61, -17, 92, 73, -112, -136, -156, -151, 
-87, -58, 29, 73, -58, -14, 82, 68, -117, -146, -161, -156, 
-82, -58, 24, 70, -53, -17, 82, 63, -122, -146, -165, -156, 
-78, -53, 24, 65, -51, -14, 73, 58, -131, -146, -156, -156, 
-78, -53, 24, 65, -51, -14, 68, 48, -131, -146, -161, -156, 
-73, -53, 19, 63, -46, -17, 63, 48, -136, -151, -161, -151, 
-73, -53, 19, 63, -46, -17, 68, 48, -131, -151, -161, -151, 
-73, -53, 19, 63, -46, -17, 63, 48, -136, -146, -156, -151, 
-68, -53, 14, 61, -41, -19, 58, 43, -126, -146, -156, -141, 
-68, -48, 19, 58, -43, -14, 58, 48, -131, -141, -151, -136, 
-68, -48, 19, 58, -43, -14, 48, 48, -131, -136, -141, -131, 
-58, -39, 19, 48, -39, -9, 39, 43, -126, -136, -141, -131, 
-53, -34, 19, 43, -36, -7, 39, 39, -122, -126, -131, -122, 
-48, -34, 14, 41, -31, -9, 34, 34, -117, -122, -122, -112, 
-48, -34, 14, 41, -31, -9, 24, 34, -122, -122, -117, -107, 
-43, -34, 9, 39, -26, -12, 24, 34, -107, -112, -112, -102, 
-43, -34, 9, 39, -26, -12, 19, 34, -102, -102, -97, -92, 
-43, -34, 9, 39, -26, -12, 14, 29, -97, -102, -97, -78, 
-43, -34, 9, 39, -26, -12, 14, 24, -87, -92, -87, -78, 
-43, -29, 14, 36, -29, -7, 19, 29, -78, -78, -78, -63, 
-39, -29, 9, 34, -24, -9, 9, 24, -78, -73, -63, -53, 
-34, -24, 9, 29, -21, -7, 9, 24, -68, -68, -63, -53, 
-29, -19, 9, 24, -19, -4, 4, 19, -63, -58, -58, -48, 
-24, -14, 9, 19, -17, -2, 0, 14, -58, -53, -48, -34, 
-24, -14, 9, 19, -17, -2, 0, 19, -58, -48, -43, -29, 
-24, -14, 9, 19, -17, -2, 0, 19, -48, -43, -39, -29, 
-24, -14, 9, 19, -17, -2, 0, 19, -43, -39, -34, -19, 
-24, -14, 9, 19, -17, -2, 0, 19, -43, -39, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, 19, -34, -29, -19, -14, 
-14, 0, 14, 7, -14, 7, 0, 19, -34, -19, -19, -9, 
-14, 0, 14, 7, -14, 7, -9, 24, -29, -19, -9, 4, 
-14, 4, 19, 4, -17, 12, -14, 19, -34, -19, -9, 0, 
-9, 9, 19, 0, -14, 14, -19, 19, -24, -19, 0, 4, 
0, 14, 14, -7, -7, 14, -19, 19, -24, -14, 0, 9, 
0, 19, 19, -9, -9, 19, -24, 14, -24, -9, 4, 9, 
0, 19, 19, -9, -9, 19, -24, 14, -19, -14, 4, 14, 
-9, 9, 19, 0, -14, 14, -14, 9, -24, -14, 0, 9, 
-9, 9, 19, 0, -14, 14, -14, 9, -29, -14, 0, 9, 
-9, 9, 19, 0, -14, 14, -14, 14, -24, -14, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 14, -24, -14, 4, 9, 
-9, 4, 14, 2, -12, 9, -14, 14, -24, -14, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 14, -24, -14, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 14, -19, -14, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 19, -19, -9, 4, 9, 
-9, 4, 14, 2, -12, 9, -14, 19, -19, -9, 4, 9, 
0, 4, 4, -2, -2, 4, -14, 19, -19, -9, 0, 9, 
0, 4, 4, -2, -2, 4, -14, 19, -19, -9, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 19, -19, -9, 4, 9, 
-9, 4, 14, 2, -12, 9, -14, 19, -19, -9, 4, 9, 
-9, 4, 14, 2, -12, 9, -14, 19, -14, -9, 4, 14, 
-9, 4, 14, 2, -12, 9, -9, 19, -14, 0, 9, 14, 
-9, 0, 9, 4, -9, 4, -9, 24, -14, 0, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 4, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 0, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, 24, 0, 0, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, 19, -9, 0, 9, 19, 
-14, 0, 14, 7, -14, 7, -9, 19, -9, 4, 14, 24, 
-14, 0, 14, 7, -14, 7, 0, 19, 0, 4, 14, 24, 
-14, 0, 14, 7, -14, 7, 0, 19, 0, 4, 14, 24, 
-14, 0, 14, 7, -14, 7, -9, 19, 0, 0, 9, 19, 
-14, -9, 4, 12, -9, -2, -9, 24, 0, 0, 9, 19, 
-14, -9, 4, 12, -9, -2, -9, 24, 0, 0, 4, 19, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 0, 4, 14, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 0, 0, 14, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 0, 0, 14, 
-14, 0, 14, 7, -14, 7, -14, 24, -14, -9, 0, 9, 
-9, 0, 9, 4, -9, 4, -14, 24, -14, -9, 0, 9, 
-9, 4, 14, 2, -12, 9, -14, 24, -14, -9, 0, 14, 
-9, 4, 14, 2, -12, 9, -14, 19, -14, -9, 0, 9, 
-9, 0, 9, 4, -9, 4, -14, 19, -14, -14, -9, 9, 
-9, 0, 9, 4, -9, 4, -14, 19, -14, -14, -9, 4, 
-9, 0, 9, 4, -9, 4, -14, 19, -14, -14, -9, 9, 
-9, 0, 9, 4, -9, 4, -14, 24, -14, -9, -9, 9, 
-9, 0, 9, 4, -9, 4, -14, 24, -9, -9, -9, 9, 
-14, 0, 14, 7, -14, 7, -14, 24, -9, -9, -9, 9, 
-14, 0, 14, 7, -14, 7, -14, 24, -9, -9, -9, 9, 
-9, 0, 9, 4, -9, 4, -9, 24, -9, -9, -9, 4, 
-14, 0, 14, 7, -14, 7, -9, 24, -9, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 24, -9, -9, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 24, -9, -9, -9, 4, 
-14, -9, 4, 12, -9, -2, -9, 24, 0, 0, -9, 4, 
-14, -9, 4, 12, -9, -2, -9, 24, 0, 0, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, 24, 0, 0, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, 19, 0, 0, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, 19, 0, 0, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, 19, 0, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-19, -9, 9, 14, -14, 0, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 9, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, 0, 0, 4, 
-14, -9, 4, 12, -9, -2, -9, 19, 4, -9, 0, 4, 
-14, -14, 0, 14, -7, -7, -9, 14, 9, -9, 0, 4, 
-14, -14, 0, 14, -7, -7, -9, 14, 4, -9, 0, 0, 
-14, -14, 0, 14, -7, -7, -9, 14, 4, -9, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, 14, 4, -9, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, 14, 4, -9, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, 14, 4, -9, -9, 0, 
-19, -14, 4, 17, -12, -4, -9, 14, 4, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, 9, 0, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, -9, 9, 0, -9, -9, -9, 
-19, -14, 4, 17, -12, -4, -14, 9, 0, -14, -14, -9, 
-19, -14, 4, 17, -12, -4, -14, 4, -14, -14, -14, -14, 
-19, -14, 4, 17, -12, -4, -14, 4, -14, -14, -14, -14, 
-19, -14, 4, 17, -12, -4, -14, 4, -14, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, -14, 0, -19, -19, -14, -14, 
-14, -14, 0, 14, -7, -7, -19, -9, -19, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, -19, -9, -24, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, -19, -9, -24, -24, -24, -14, 
-9, -14, -4, 12, -2, -9, -14, -9, -24, -24, -24, -14, 
-9, -14, -4, 12, -2, -9, -9, -9, -24, -24, -24, -14, 
-14, -14, 0, 14, -7, -7, -9, -9, -24, -24, -24, -14, 
-14, -14, 0, 14, -7, -7, -9, -9, -24, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -19, -24, -14, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, -9, -19, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, -9, -19, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, -9, -24, -19, -24, -19, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -19, -24, -19, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -19, -24, -19, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -14, -24, -19, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -14, -24, -19, 
-14, -9, 4, 12, -9, -2, -14, -14, -19, -19, -24, -19, 
-9, -9, 0, 9, -4, -4, -14, -14, -24, -24, -24, -19, 
-9, -9, 0, 9, -4, -4, -19, -19, -24, -24, -24, -19, 
-9, -9, 0, 9, -4, -4, -19, -19, -29, -29, -29, -24, 
-9, -9, 0, 9, -4, -4, -19, -19, -29, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -19, -29, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -19, -29, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -19, -29, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -19, -29, -29, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -19, -29, -29, -29, -19, 
-14, -9, 4, 12, -9, -2, -19, -24, -29, -29, -29, -19, 
-14, -9, 4, 12, -9, -2, -19, -24, -29, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, -19, -24, -34, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, -24, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -24, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -24, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -24, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -19, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -19, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -19, -24, -34, -29, -34, -24, 
-14, -19, -4, 17, -4, -12, -24, -24, -34, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, -24, -29, -34, -29, -34, -24, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -29, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -29, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -29, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -29, -29, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -34, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -39, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -39, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -29, -29, -34, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -29, -29, -39, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -29, -29, -39, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -29, -29, -39, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -43, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -43, -34, -29, -19, 
-9, -14, -4, 12, -2, -9, -24, -29, -43, -34, -29, -14, 
-9, -14, -4, 12, -2, -9, -24, -29, -39, -34, -29, -14, 
-9, -14, -4, 12, -2, -9, -24, -34, -39, -34, -29, -14, 
-14, -9, 4, 12, -9, -2, -29, -34, -34, -29, -24, -14, 
-9, -9, 0, 9, -4, -4, -29, -34, -34, -29, -24, -9, 
-9, 0, 9, 4, -9, 4, -29, -34, -34, -24, -19, -9, 
-9, 4, 14, 2, -12, 9, -29, -34, -34, -24, -19, 0, 
-9, 4, 14, 2, -12, 9, -24, -29, -29, -19, -19, 0, 
-14, 9, 24, 2, -19, 17, -24, -29, -24, -14, -14, 4, 
-14, 9, 24, 2, -19, 17, -24, -29, -19, -9, -9, 9, 
-9, 14, 24, -2, -17, 19, -24, -24, -14, 0, 0, 14, 
-9, 14, 24, -2, -17, 19, -19, -24, -9, 0, 4, 19, 
-9, 19, 29, -4, -19, 24, -19, -24, 0, 4, 4, 19, 
0, 24, 24, -12, -12, 24, -14, -19, 4, 9, 9, 24, 
0, 24, 24, -12, -12, 24, -14, -19, 4, 9, 9, 29, 
0, 29, 29, -14, -14, 29, -14, -19, 9, 14, 14, 29, 
4, 29, 24, -17, -9, 26, -14, -14, 9, 14, 14, 29, 
4, 34, 29, -19, -12, 31, -14, -14, 14, 19, 19, 34, 
4, 34, 29, -19, -12, 31, -14, -14, 14, 19, 19, 34, 
9, 39, 29, -24, -9, 34, -19, -14, 14, 19, 19, 34, 
9, 43, 34, -26, -12, 39, -24, -19, 14, 14, 19, 34, 
14, 43, 29, -29, -7, 36, -34, -19, 9, 14, 14, 34, 
14, 48, 34, -31, -9, 41, -43, -24, 9, 14, 14, 34, 
19, 53, 34, -36, -7, 43, -53, -29, 9, 14, 14, 34, 
24, 58, 34, -41, -4, 46, -63, -34, 4, 14, 14, 34, 
24, 58, 34, -41, -4, 46, -78, -43, 0, 9, 9, 34, 
24, 63, 39, -43, -7, 51, -92, -53, 0, 9, 9, 34, 
29, 68, 39, -48, -4, 53, -107, -58, -9, 9, 9, 34, 
34, 73, 39, -53, -2, 56, -117, -63, -14, 4, 9, 34, 
39, 78, 39, -58, 0, 58, -131, -73, -19, 0, 4, 29, 
43, 78, 34, -61, 4, 56, -146, -82, -29, -9, 0, 29, 
43, 82, 39, -63, 2, 61, -161, -97, -39, -14, -9, 24, 
48, 87, 39, -68, 4, 63, -170, -107, -53, -24, -14, 19, 
53, 87, 34, -70, 9, 61, -185, -117, -63, -34, -24, 14, 
