I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 732, -68, -766, 434, 331, 1268, 107, 527, 927, 702, 517, 
800, 732, -68, -766, 434, 331, 1268, 107, 527, 927, 702, 517, 
800, 732, -68, -766, 434, 331, 1268, 107, 527, 927, 702, 517, 
800, 732, -68, -766, 434, 331, 1268, 107, 527, 927, 702, 517, 
800, 722, -78, -761, 439, 322, 1268, 97, 527, 912, 692, 502, 
800, 722, -78, -761, 439, 322, 1268, 97, 527, 907, 683, 497, 
800, 722, -78, -761, 439, 322, 1268, 97, 527, 902, 673, 492, 
800, 722, -78, -761, 439, 322, 1268, 97, 527, 897, 663, 488, 
800, 712, -87, -756, 444, 312, 1268, 97, 517, 907, 668, 502, 
800, 712, -87, -756, 444, 312, 1268, 97, 517, 907, 673, 507, 
800, 712, -87, -756, 444, 312, 1268, 97, 517, 907, 678, 512, 
800, 712, -87, -756, 444, 312, 1268, 97, 517, 907, 683, 517, 
790, 717, -73, -753, 431, 322, 1273, 107, 522, 917, 683, 527, 
780, 722, -58, -751, 419, 331, 1278, 117, 527, 917, 683, 527, 
771, 727, -43, -749, 407, 341, 1283, 126, 531, 917, 683, 527, 
761, 732, -29, -746, 395, 351, 1288, 136, 536, 917, 683, 527, 
775, 736, -39, -756, 407, 348, 1278, 131, 522, 912, 673, 522, 
780, 741, -39, -761, 409, 351, 1278, 126, 517, 907, 673, 517, 
785, 746, -39, -766, 412, 353, 1278, 122, 512, 902, 673, 512, 
790, 751, -39, -771, 414, 356, 1278, 117, 507, 897, 673, 507, 
780, 741, -39, -761, 409, 351, 1283, 122, 507, 907, 673, 497, 
780, 741, -39, -761, 409, 351, 1288, 126, 507, 907, 673, 497, 
780, 741, -39, -761, 409, 351, 1293, 131, 507, 907, 673, 497, 
780, 741, -39, -761, 409, 351, 1298, 136, 507, 907, 673, 497, 
790, 736, -53, -763, 422, 341, 1307, 146, 517, 917, 678, 507, 
790, 732, -58, -761, 424, 336, 1307, 146, 517, 917, 683, 517, 
790, 727, -63, -758, 427, 331, 1307, 146, 517, 917, 688, 527, 
790, 722, -68, -756, 429, 326, 1307, 146, 517, 917, 692, 536, 
790, 727, -63, -758, 427, 331, 1307, 156, 517, 907, 683, 546, 
790, 732, -58, -761, 424, 336, 1307, 156, 517, 907, 683, 546, 
790, 736, -53, -763, 422, 341, 1307, 156, 517, 907, 683, 546, 
790, 741, -48, -766, 419, 346, 1307, 156, 517, 907, 683, 546, 
785, 741, -43, -763, 414, 348, 1312, 161, 527, 907, 683, 536, 
780, 741, -39, -761, 409, 351, 1317, 165, 527, 907, 683, 536, 
775, 741, -34, -758, 405, 353, 1322, 170, 527, 907, 683, 536, 
771, 741, -29, -756, 400, 356, 1327, 175, 527, 907, 683, 536, 
780, 741, -39, -761, 409, 351, 1327, 175, 517, 907, 683, 546, 
780, 741, -39, -761, 409, 351, 1327, 175, 517, 907, 683, 546, 
780, 741, -39, -761, 409, 351, 1327, 175, 517, 907, 683, 546, 
780, 741, -39, -761, 409, 351, 1327, 175, 517, 907, 683, 546, 
790, 741, -48, -766, 419, 346, 1327, 185, 517, 897, 678, 541, 
790, 741, -48, -766, 419, 346, 1327, 185, 517, 897, 673, 536, 
790, 741, -48, -766, 419, 346, 1327, 185, 517, 897, 668, 531, 
790, 741, -48, -766, 419, 346, 1327, 185, 517, 897, 663, 527, 
780, 741, -39, -761, 409, 351, 1332, 190, 517, 907, 673, 531, 
780, 741, -39, -761, 409, 351, 1337, 195, 517, 907, 673, 536, 
780, 741, -39, -761, 409, 351, 1342, 200, 517, 907, 673, 541, 
780, 741, -39, -761, 409, 351, 1346, 204, 517, 907, 673, 546, 
790, 751, -39, -771, 414, 356, 1342, 200, 507, 907, 673, 546, 
790, 751, -39, -771, 414, 356, 1337, 195, 507, 907, 673, 546, 
790, 751, -39, -771, 414, 356, 1332, 190, 507, 907, 673, 546, 
790, 751, -39, -771, 414, 356, 1327, 185, 507, 907, 673, 546, 
785, 756, -29, -771, 407, 363, 1332, 200, 517, 912, 678, 546, 
780, 761, -19, -771, 400, 370, 1337, 204, 517, 917, 683, 546, 
775, 766, -9, -771, 392, 378, 1342, 209, 517, 922, 688, 546, 
771, 771, 0, -771, 385, 385, 1346, 214, 517, 927, 692, 546, 
785, 761, -24, -773, 405, 368, 1356, 204, 507, 917, 688, 546, 
790, 761, -29, -775, 409, 366, 1356, 204, 507, 907, 683, 546, 
795, 761, -34, -778, 414, 363, 1356, 204, 507, 897, 678, 546, 
800, 761, -39, -780, 419, 361, 1356, 204, 507, 888, 673, 546, 
795, 756, -39, -775, 417, 358, 1366, 214, 517, 897, 663, 551, 
790, 751, -39, -771, 414, 356, 1366, 214, 517, 897, 663, 556, 
