I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 614, 488, -370, -180, 551, -253, -1717, -546, -322, -331, -283, 
126, 614, 488, -370, -180, 551, -253, -1717, -546, -322, -331, -283, 
126, 614, 488, -370, -180, 551, -253, -1717, -546, -322, -331, -283, 
126, 614, 488, -370, -180, 551, -253, -1717, -546, -322, -331, -283, 
126, 624, 497, -375, -185, 561, -263, -1727, -546, -312, -331, -283, 
126, 624, 497, -375, -185, 561, -263, -1727, -546, -312, -331, -283, 
126, 624, 497, -375, -185, 561, -263, -1727, -546, -312, -331, -283, 
126, 624, 497, -375, -185, 561, -263, -1727, -546, -312, -331, -283, 
126, 624, 497, -375, -185, 561, -253, -1727, -546, -317, -341, -283, 
126, 624, 497, -375, -185, 561, -253, -1727, -546, -322, -341, -283, 
126, 624, 497, -375, -185, 561, -253, -1727, -546, -326, -341, -283, 
126, 624, 497, -375, -185, 561, -253, -1727, -546, -331, -341, -283, 
117, 614, 497, -366, -190, 556, -244, -1722, -536, -331, -351, -283, 
117, 605, 488, -361, -185, 546, -244, -1717, -536, -331, -351, -283, 
117, 595, 478, -356, -180, 536, -244, -1712, -536, -331, -351, -283, 
117, 585, 468, -351, -175, 527, -244, -1708, -536, -331, -351, -283, 
117, 595, 478, -356, -180, 536, -244, -1717, -536, -331, -341, -283, 
117, 595, 478, -356, -180, 536, -244, -1717, -536, -331, -341, -283, 
117, 595, 478, -356, -180, 536, -244, -1717, -536, -331, -341, -283, 
117, 595, 478, -356, -180, 536, -244, -1717, -536, -331, -341, -283, 
117, 600, 483, -358, -183, 541, -253, -1717, -546, -322, -341, -292, 
117, 605, 488, -361, -185, 546, -253, -1717, -546, -322, -341, -287, 
117, 610, 492, -363, -187, 551, -253, -1717, -546, -322, -341, -287, 
117, 614, 497, -366, -190, 556, -253, -1712, -546, -317, -341, -287, 
117, 614, 497, -366, -190, 556, -248, -1703, -536, -317, -331, -278, 
117, 614, 497, -366, -190, 556, -244, -1703, -531, -317, -331, -278, 
122, 614, 492, -368, -185, 553, -244, -1698, -531, -312, -331, -278, 
122, 614, 492, -368, -185, 553, -239, -1698, -531, -312, -326, -278, 
131, 605, 473, -368, -170, 539, -234, -1698, -541, -317, -326, -268, 
131, 610, 478, -370, -173, 544, -234, -1688, -531, -317, -326, -268, 
131, 610, 478, -370, -173, 544, -234, -1688, -527, -312, -326, -268, 
136, 614, 478, -375, -170, 546, -229, -1688, -522, -307, -322, -263, 
136, 624, 488, -380, -175, 556, -229, -1688, -517, -307, -312, -268, 
146, 629, 483, -387, -168, 556, -224, -1683, -512, -297, -307, -268, 
146, 634, 488, -390, -170, 561, -219, -1678, -507, -297, -307, -258, 
146, 634, 488, -390, -170, 561, -219, -1673, -502, -292, -302, -258, 
146, 634, 488, -390, -170, 561, -219, -1664, -488, -287, -297, -253, 
146, 639, 492, -392, -173, 566, -219, -1659, -478, -283, -292, -248, 
151, 649, 497, -400, -173, 573, -209, -1654, -473, -268, -292, -244, 
151, 663, 512, -407, -180, 588, -209, -1654, -468, -263, -283, -239, 
151, 668, 517, -409, -183, 592, -209, -1664, -463, -263, -278, -244, 
151, 668, 517, -409, -183, 592, -209, -1659, -458, -263, -273, -239, 
151, 668, 517, -409, -183, 592, -209, -1654, -458, -263, -273, -239, 
156, 668, 512, -412, -178, 590, -209, -1649, -453, -258, -273, -239, 
156, 658, 502, -407, -173, 580, -214, -1639, -453, -258, -273, -239, 
161, 649, 488, -405, -163, 568, -219, -1639, -453, -258, -273, -239, 
161, 644, 483, -402, -161, 563, -219, -1639, -453, -263, -273, -239, 
165, 634, 468, -400, -151, 551, -229, -1644, -458, -268, -278, -244, 
170, 629, 458, -400, -143, 544, -234, -1639, -473, -278, -287, -244, 
170, 624, 453, -397, -141, 539, -239, -1639, -473, -283, -287, -244, 
170, 614, 444, -392, -136, 529, -248, -1639, -473, -283, -287, -248, 
165, 605, 439, -385, -136, 522, -248, -1649, -483, -292, -292, -248, 
165, 610, 444, -387, -139, 527, -258, -1668, -492, -297, -307, -263, 
165, 605, 439, -385, -136, 522, -263, -1678, -507, -307, -312, -263, 
161, 600, 439, -380, -139, 519, -268, -1688, -517, -317, -317, -268, 
161, 595, 434, -378, -136, 514, -268, -1693, -527, -322, -322, -273, 
146, 590, 444, -368, -148, 517, -258, -1693, -527, -326, -322, -263, 
141, 585, 444, -363, -151, 514, -258, -1693, -527, -326, -326, -273, 
136, 580, 444, -358, -153, 512, -253, -1698, -531, -336, -331, -278, 
136, 575, 439, -356, -151, 507, -253, -1698, -531, -336, -336, -278, 
146, 570, 424, -358, -139, 497, -258, -1698, -536, -331, -326, -278, 
141, 570, 429, -356, -143, 500, -263, -1698, -536, -331, -326, -278, 
141, 580, 439, -361, -148, 509, -263, -1703, -536, -331, -326, -278, 
