I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 790, 858, -361, -463, 824, 117, 439, 341, 341, 107, 156, 
-68, 790, 858, -361, -463, 824, 117, 439, 341, 341, 107, 156, 
-68, 790, 858, -361, -463, 824, 117, 439, 341, 341, 107, 156, 
-68, 790, 858, -361, -463, 824, 117, 439, 341, 341, 107, 156, 
-68, 800, 868, -366, -468, 834, 122, 448, 341, 341, 107, 156, 
-68, 800, 868, -366, -468, 834, 126, 448, 341, 341, 107, 156, 
-68, 800, 868, -366, -468, 834, 131, 448, 341, 341, 107, 156, 
-68, 800, 868, -366, -468, 834, 136, 448, 341, 341, 107, 156, 
-73, 785, 858, -356, -466, 822, 126, 448, 336, 331, 107, 151, 
-78, 780, 858, -351, -468, 819, 126, 448, 331, 331, 107, 146, 
-82, 775, 858, -346, -470, 817, 126, 448, 326, 331, 107, 141, 
-87, 771, 858, -341, -473, 814, 126, 448, 322, 331, 107, 136, 
-87, 780, 868, -346, -478, 824, 126, 448, 322, 322, 102, 126, 
-87, 780, 868, -346, -478, 824, 126, 448, 322, 322, 97, 126, 
-87, 780, 868, -346, -478, 824, 126, 448, 322, 322, 92, 126, 
-87, 780, 868, -346, -478, 824, 126, 448, 322, 322, 87, 126, 
-87, 780, 868, -346, -478, 824, 136, 448, 312, 312, 87, 117, 
-87, 780, 868, -346, -478, 824, 136, 448, 312, 312, 87, 117, 
-87, 780, 868, -346, -478, 824, 136, 448, 312, 312, 87, 117, 
-87, 780, 868, -346, -478, 824, 136, 448, 312, 312, 87, 117, 
-102, 775, 878, -336, -490, 827, 136, 448, 322, 312, 78, 117, 
-107, 771, 878, -331, -492, 824, 136, 448, 322, 312, 78, 117, 
-112, 766, 878, -326, -495, 822, 136, 448, 322, 312, 78, 117, 
-117, 761, 878, -322, -497, 819, 136, 448, 322, 312, 78, 117, 
-117, 751, 868, -317, -492, 810, 136, 458, 312, 302, 78, 117, 
-117, 751, 868, -317, -492, 810, 136, 458, 312, 302, 78, 117, 
-117, 751, 868, -317, -492, 810, 136, 458, 312, 302, 78, 117, 
-117, 751, 868, -317, -492, 810, 136, 458, 312, 302, 78, 117, 
-117, 741, 858, -312, -488, 800, 146, 448, 312, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 448, 312, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 448, 312, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 448, 312, 302, 87, 117, 
-126, 751, 878, -312, -502, 814, 156, 458, 312, 312, 97, 126, 
-126, 751, 878, -312, -502, 814, 156, 458, 312, 312, 97, 126, 
-126, 751, 878, -312, -502, 814, 156, 458, 312, 312, 97, 126, 
-126, 751, 878, -312, -502, 814, 156, 458, 312, 312, 97, 126, 
-117, 741, 858, -312, -488, 800, 146, 458, 302, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 458, 302, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 458, 302, 302, 87, 117, 
-117, 741, 858, -312, -488, 800, 146, 458, 302, 302, 87, 117, 
-126, 746, 873, -309, -500, 810, 156, 458, 302, 292, 78, 107, 
-126, 751, 878, -312, -502, 814, 156, 458, 302, 292, 78, 107, 
-126, 756, 883, -314, -505, 819, 156, 458, 302, 292, 78, 107, 
-126, 761, 888, -317, -507, 824, 156, 458, 302, 292, 78, 107, 
-126, 761, 888, -317, -507, 824, 146, 458, 297, 283, 68, 97, 
-126, 761, 888, -317, -507, 824, 146, 458, 292, 283, 68, 97, 
-126, 761, 888, -317, -507, 824, 146, 458, 287, 283, 68, 97, 
-126, 761, 888, -317, -507, 824, 146, 458, 283, 283, 68, 97, 
-136, 761, 897, -312, -517, 829, 151, 458, 292, 287, 78, 97, 
-136, 761, 897, -312, -517, 829, 156, 458, 292, 292, 78, 97, 
-136, 761, 897, -312, -517, 829, 161, 458, 292, 297, 78, 97, 
-136, 761, 897, -312, -517, 829, 165, 458, 292, 302, 78, 97, 
-126, 771, 897, -322, -512, 834, 156, 468, 283, 292, 87, 97, 
-126, 771, 897, -322, -512, 834, 156, 468, 283, 292, 87, 97, 
-126, 771, 897, -322, -512, 834, 156, 468, 283, 292, 87, 97, 
-126, 771, 897, -322, -512, 834, 156, 468, 283, 292, 87, 97, 
-136, 766, 902, -314, -519, 834, 165, 468, 283, 302, 92, 107, 
-136, 761, 897, -312, -517, 829, 165, 468, 283, 302, 97, 107, 
-136, 756, 893, -309, -514, 824, 165, 468, 283, 302, 102, 107, 
-136, 751, 888, -307, -512, 819, 165, 468, 283, 302, 107, 107, 
-131, 761, 893, -314, -512, 827, 165, 468, 273, 292, 97, 107, 
-126, 761, 888, -317, -507, 824, 165, 468, 273, 292, 97, 107, 
-122, 761, 883, -319, -502, 822, 165, 468, 273, 292, 97, 107, 
-117, 761, 878, -322, -497, 819, 165, 468, 273, 292, 97, 107, 
-126, 761, 888, -317, -507, 824, 165, 468, 263, 283, 97, 107, 
-126, 761, 888, -317, -507, 824, 165, 468, 263, 283, 97, 107, 
-126, 761, 888, -317, -507, 824, 165, 468, 263, 283, 97, 107, 
-126, 761, 888, -317, -507, 824, 165, 468, 263, 283, 97, 107, 
-122, 775, 897, -326, -509, 836, 165, 468, 253, 283, 87, 97, 
-117, 780, 897, -331, -507, 839, 165, 468, 253, 283, 87, 97, 
-112, 785, 897, -336, -505, 841, 165, 468, 253, 283, 87, 97, 
-107, 790, 897, -341, -502, 844, 165, 468, 253, 283, 87, 97, 
-117, 785, 902, -334, -509, 844, 170, 478, 263, 283, 87, 107, 
-117, 780, 897, -331, -507, 839, 175, 478, 263, 283, 87, 107, 
-117, 775, 893, -329, -505, 834, 180, 478, 263, 283, 87, 107, 
-117, 775, 893, -329, -505, 834, 180, 478, 263, 283, 87, 102, 
-107, 780, 888, -336, -497, 834, 180, 468, 263, 278, 78, 92, 
-107, 785, 893, -339, -500, 839, 180, 468, 258, 273, 78, 92, 
-107, 790, 897, -341, -502, 844, 185, 468, 253, 268, 82, 97, 
-112, 795, 907, -341, -509, 851, 185, 468, 253, 263, 82, 97, 
-107, 800, 907, -346, -507, 854, 195, 478, 263, 268, 87, 107, 
-107, 814, 922, -353, -514, 868, 195, 478, 263, 278, 92, 107, 
-107, 819, 927, -356, -517, 873, 195, 478, 263, 283, 102, 107, 
-97, 829, 927, -366, -512, 878, 195, 478, 263, 287, 107, 112, 
-92, 839, 932, -373, -512, 885, 200, 488, 273, 297, 117, 112, 
-92, 849, 941, -378, -517, 895, 204, 492, 278, 302, 117, 117, 
-87, 849, 936, -380, -512, 893, 209, 492, 287, 302, 126, 117, 
-82, 854, 936, -385, -509, 895, 214, 492, 292, 302, 126, 117, 
-82, 863, 946, -390, -514, 905, 229, 502, 292, 302, 117, 107, 
-82, 868, 951, -392, -517, 910, 229, 502, 292, 302, 117, 107, 
-82, 873, 956, -395, -519, 915, 229, 502, 292, 307, 122, 107, 
-82, 873, 956, -395, -519, 915, 229, 497, 297, 312, 122, 107, 
-68, 878, 946, -405, -507, 912, 229, 497, 302, 317, 131, 112, 
-58, 888, 946, -414, -502, 917, 229, 492, 302, 317, 131, 112, 
-43, 897, 941, -427, -492, 919, 224, 488, 302, 317, 131, 117, 
-34, 912, 946, -439, -490, 929, 224, 488, 302, 322, 131, 117, 
-19, 922, 941, -451, -480, 932, 234, 492, 312, 336, 131, 126, 
-4, 927, 932, -461, -468, 929, 234, 488, 317, 336, 131, 131, 
0, 932, 932, -466, -466, 932, 234, 483, 317, 341, 136, 141, 
4, 941, 936, -473, -466, 939, 234, 478, 317, 341, 136, 141, 
0, 971, 971, -485, -485, 971, 239, 458, 317, 341, 151, 151, 
4, 985, 980, -495, -488, 983, 229, 448, 317, 341, 156, 156, 
9, 1000, 990, -505, -490, 995, 224, 434, 312, 341, 156, 156, 
9, 1000, 990, -505, -490, 995, 204, 419, 292, 336, 156, 156, 
19, 985, 966, -502, -473, 976, 209, 419, 297, 346, 165, 156, 
24, 976, 951, -500, -463, 963, 209, 419, 292, 336, 161, 151, 
24, 971, 946, -497, -461, 958, 209, 419, 292, 336, 156, 151, 
24, 971, 946, -497, -461, 958, 204, 414, 287, 336, 156, 151, 
24, 961, 936, -492, -456, 949, 204, 414, 287, 346, 170, 156, 
24, 961, 936, -492, -456, 949, 204, 419, 287, 351, 175, 161, 
29, 961, 932, -495, -451, 946, 209, 424, 283, 356, 180, 170, 
29, 956, 927, -492, -448, 941, 214, 429, 283, 361, 185, 175, 
39, 966, 927, -502, -444, 946, 224, 439, 278, 356, 175, 161, 
34, 966, 932, -500, -448, 949, 224, 448, 278, 351, 175, 161, 
34, 961, 927, -497, -446, 944, 224, 448, 283, 346, 180, 165, 
43, 961, 917, -502, -436, 939, 224, 444, 283, 336, 180, 165, 
34, 966, 932, -500, -448, 949, 229, 448, 263, 336, 165, 156, 
24, 966, 941, -495, -458, 954, 219, 448, 258, 331, 165, 156, 
24, 961, 936, -492, -456, 949, 219, 448, 248, 326, 165, 156, 
24, 951, 927, -488, -451, 939, 224, 448, 244, 322, 161, 156, 
14, 941, 927, -478, -456, 934, 224, 439, 253, 307, 156, 146, 
14, 932, 917, -473, -451, 924, 229, 444, 248, 302, 156, 146, 
14, 922, 907, -468, -446, 915, 229, 453, 248, 302, 156, 146, 
4, 917, 912, -461, -453, 915, 234, 463, 253, 307, 156, 141, 
-4, 917, 922, -456, -463, 919, 234, 458, 248, 302, 146, 131, 
-4, 907, 912, -451, -458, 910, 244, 463, 248, 302, 146, 126, 
-9, 897, 907, -444, -458, 902, 248, 468, 248, 297, 141, 122, 
-9, 888, 897, -439, -453, 893, 248, 473, 248, 292, 141, 122, 
-19, 883, 902, -431, -461, 893, 234, 473, 234, 292, 141, 112, 
-29, 878, 907, -424, -468, 893, 229, 473, 224, 283, 136, 107, 
-39, 863, 902, -412, -470, 883, 224, 483, 224, 283, 131, 107, 
-43, 863, 907, -409, -475, 885, 224, 488, 224, 283, 126, 102, 
-34, 849, 883, -407, -458, 866, 244, 497, 239, 273, 126, 87, 
-39, 839, 878, -400, -458, 858, 253, 507, 239, 268, 126, 87, 
-43, 839, 883, -397, -463, 861, 258, 512, 234, 268, 126, 87, 
-43, 829, 873, -392, -458, 851, 263, 517, 234, 258, 117, 78, 
-53, 819, 873, -383, -463, 846, 258, 512, 224, 253, 102, 68, 
-53, 819, 873, -383, -463, 846, 258, 517, 224, 253, 102, 63, 
-58, 814, 873, -378, -466, 844, 268, 517, 229, 253, 97, 63, 
