I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 458, 68, -424, 161, 263, 0, 507, -244, -175, 458, -107, 
390, 458, 68, -424, 161, 263, 0, 507, -244, -175, 458, -107, 
390, 458, 68, -424, 161, 263, 0, 507, -244, -175, 458, -107, 
390, 458, 68, -424, 161, 263, 0, 507, -244, -175, 458, -107, 
400, 458, 58, -429, 170, 258, -9, 497, -234, -165, 468, -107, 
400, 458, 58, -429, 170, 258, -9, 497, -234, -165, 468, -107, 
400, 458, 58, -429, 170, 258, -9, 497, -234, -165, 468, -107, 
400, 458, 58, -429, 170, 258, -9, 497, -234, -165, 468, -107, 
400, 463, 63, -431, 168, 263, -9, 507, -224, -165, 468, -97, 
400, 468, 68, -434, 165, 268, -9, 507, -224, -165, 468, -97, 
400, 473, 73, -436, 163, 273, -9, 507, -224, -165, 468, -97, 
400, 478, 78, -439, 161, 278, -9, 507, -224, -165, 468, -97, 
409, 478, 68, -444, 170, 273, -9, 507, -224, -156, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 507, -224, -156, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 507, -224, -156, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 507, -224, -156, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 517, -214, -146, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 517, -214, -146, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 517, -214, -146, 478, -97, 
409, 478, 68, -444, 170, 273, -9, 517, -214, -146, 478, -97, 
409, 478, 68, -444, 170, 273, -19, 517, -214, -146, 488, -87, 
409, 478, 68, -444, 170, 273, -19, 517, -214, -146, 488, -87, 
409, 478, 68, -444, 170, 273, -19, 517, -214, -146, 488, -87, 
409, 478, 68, -444, 170, 273, -19, 517, -214, -146, 488, -87, 
409, 488, 78, -448, 165, 283, -19, 527, -204, -136, 488, -87, 
409, 488, 78, -448, 165, 283, -19, 527, -204, -136, 488, -87, 
409, 488, 78, -448, 165, 283, -19, 527, -204, -136, 488, -87, 
409, 488, 78, -448, 165, 283, -19, 527, -204, -136, 488, -87, 
419, 497, 78, -458, 170, 287, -29, 527, -204, -126, 488, -78, 
419, 497, 78, -458, 170, 287, -29, 527, -204, -126, 488, -78, 
419, 497, 78, -458, 170, 287, -29, 527, -204, -126, 488, -78, 
419, 497, 78, -458, 170, 287, -29, 527, -204, -126, 488, -78, 
429, 507, 78, -468, 175, 292, -29, 536, -195, -126, 497, -78, 
