I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 48, 87, -4, -63, 68, 624, 517, 488, 790, 1161, 1444, 
-39, 48, 87, -4, -63, 68, 624, 517, 488, 790, 1161, 1444, 
-39, 48, 87, -4, -63, 68, 624, 517, 488, 790, 1161, 1444, 
-39, 48, 87, -4, -63, 68, 624, 517, 488, 790, 1161, 1444, 
-48, 39, 87, 4, -68, 63, 634, 502, 468, 775, 1146, 1424, 
-58, 29, 87, 14, -73, 58, 634, 488, 458, 761, 1132, 1415, 
-68, 19, 87, 24, -78, 53, 634, 473, 448, 746, 1117, 1405, 
-78, 9, 87, 34, -82, 48, 634, 458, 439, 732, 1102, 1395, 
-87, -4, 82, 46, -85, 39, 644, 448, 424, 712, 1093, 1381, 
-97, -9, 87, 53, -92, 39, 644, 439, 419, 702, 1083, 1376, 
-107, -14, 92, 61, -100, 39, 644, 429, 414, 692, 1073, 1371, 
-117, -19, 97, 68, -107, 39, 644, 419, 409, 683, 1063, 1366, 
-126, -34, 92, 80, -109, 29, 653, 400, 400, 663, 1044, 1346, 
-136, -39, 97, 87, -117, 29, 653, 390, 390, 653, 1034, 1337, 
-146, -43, 102, 95, -124, 29, 653, 380, 380, 644, 1024, 1327, 
-156, -48, 107, 102, -131, 29, 653, 370, 370, 634, 1015, 1317, 
-161, -63, 97, 112, -129, 17, 653, 366, 361, 629, 1010, 1312, 
-165, -68, 97, 117, -131, 14, 653, 361, 361, 624, 1005, 1307, 
-170, -73, 97, 122, -134, 12, 653, 356, 361, 619, 1000, 1302, 
-175, -78, 97, 126, -136, 9, 653, 351, 361, 614, 995, 1298, 
-180, -82, 97, 131, -139, 7, 653, 346, 356, 600, 990, 1293, 
-185, -87, 97, 136, -141, 4, 653, 341, 351, 595, 985, 1288, 
-190, -92, 97, 141, -143, 2, 653, 336, 346, 590, 980, 1283, 
-195, -97, 97, 146, -146, 0, 653, 331, 341, 585, 976, 1278, 
-195, -107, 87, 151, -141, -9, 653, 317, 336, 575, 971, 1278, 
-195, -107, 87, 151, -141, -9, 653, 312, 331, 575, 966, 1278, 
-195, -107, 87, 151, -141, -9, 653, 307, 326, 575, 961, 1278, 
-195, -107, 87, 151, -141, -9, 653, 302, 322, 575, 956, 1278, 
-195, -117, 78, 156, -136, -19, 653, 292, 322, 566, 956, 1273, 
-195, -117, 78, 156, -136, -19, 653, 292, 322, 566, 956, 1268, 
-195, -117, 78, 156, -136, -19, 653, 292, 322, 566, 956, 1263, 
-195, -117, 78, 156, -136, -19, 653, 292, 322, 566, 956, 1259, 
-204, -122, 82, 163, -143, -19, 663, 283, 312, 556, 946, 1249, 
-204, -126, 78, 165, -141, -24, 663, 283, 312, 556, 946, 1249, 
-204, -131, 73, 168, -139, -29, 663, 283, 312, 556, 946, 1249, 
-204, -136, 68, 170, -136, -34, 663, 283, 312, 556, 946, 1249, 
-204, -146, 58, 175, -131, -43, 653, 283, 302, 546, 936, 1249, 
-204, -146, 58, 175, -131, -43, 653, 283, 302, 546, 936, 1249, 
-204, -146, 58, 175, -131, -43, 653, 283, 302, 546, 936, 1249, 
-204, -146, 58, 175, -131, -43, 653, 283, 302, 546, 936, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 936, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 936, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 936, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 936, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 946, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 946, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 946, 1249, 
-204, -146, 58, 175, -131, -43, 663, 283, 302, 536, 946, 1249, 
-214, -156, 58, 185, -136, -48, 663, 283, 302, 536, 936, 1239, 
-214, -156, 58, 185, -136, -48, 663, 283, 302, 536, 936, 1239, 
-214, -156, 58, 185, -136, -48, 663, 283, 302, 536, 936, 1239, 
-214, -156, 58, 185, -136, -48, 663, 283, 302, 536, 936, 1239, 
-204, -156, 48, 180, -126, -53, 673, 283, 292, 536, 946, 1239, 
-204, -156, 48, 180, -126, -53, 673, 283, 292, 536, 946, 1239, 
-204, -156, 48, 180, -126, -53, 673, 283, 292, 536, 946, 1239, 
-204, -156, 48, 180, -126, -53, 673, 283, 292, 536, 946, 1239, 
-204, -156, 48, 180, -126, -53, 663, 283, 302, 536, 946, 1249, 
-204, -156, 48, 180, -126, -53, 663, 283, 302, 536, 946, 1249, 
-204, -156, 48, 180, -126, -53, 663, 283, 302, 536, 946, 1249, 
-204, -156, 48, 180, -126, -53, 663, 283, 302, 536, 946, 1249, 
-214, -165, 48, 190, -131, -58, 673, 283, 312, 546, 956, 1249, 
