I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -146, -180, 56, 107, -163, 82, 34, -58, -34, -73, -58, 
34, -146, -180, 56, 107, -163, 73, 34, -58, -34, -73, -63, 
43, -141, -185, 48, 114, -163, 73, 24, -68, -34, -82, -63, 
53, -136, -190, 41, 122, -163, 78, 29, -68, -34, -82, -63, 
58, -136, -195, 39, 126, -165, 78, 29, -68, -29, -82, -63, 
63, -131, -195, 34, 129, -163, 73, 29, -68, -29, -78, -63, 
63, -136, -200, 36, 131, -168, 82, 19, -63, -24, -63, -58, 
63, -131, -195, 34, 129, -163, 82, 19, -63, -24, -63, -53, 
63, -131, -195, 34, 129, -163, 78, 19, -68, -29, -68, -53, 
63, -136, -200, 36, 131, -168, 73, 19, -68, -29, -68, -53, 
63, -136, -200, 36, 131, -168, 73, 19, -68, -29, -68, -48, 
63, -131, -195, 34, 129, -163, 73, 19, -68, -29, -68, -48, 
63, -131, -195, 34, 129, -163, 73, 14, -68, -29, -68, -48, 
63, -126, -190, 31, 126, -158, 73, 14, -68, -29, -63, -48, 
53, -117, -170, 31, 112, -143, 63, 0, -63, -19, -73, -48, 
63, -122, -185, 29, 124, -153, 58, 0, -63, -19, -73, -48, 
63, -122, -185, 29, 124, -153, 58, 4, -63, -19, -68, -48, 
58, -126, -185, 34, 122, -156, 58, 4, -63, -19, -68, -39, 
48, -126, -175, 39, 112, -151, 63, 0, -53, -19, -58, -39, 
48, -117, -165, 34, 107, -141, 68, 14, -53, -19, -58, -39, 
53, -112, -165, 29, 109, -139, 73, 19, -48, -14, -58, -29, 
53, -112, -165, 29, 109, -139, 78, 24, -48, -4, -58, -29, 
68, -117, -185, 24, 126, -151, 68, 24, -53, -14, -58, -29, 
68, -117, -185, 24, 126, -151, 68, 24, -53, -14, -58, -29, 
68, -117, -185, 24, 126, -151, 63, 24, -53, -9, -53, -29, 
68, -117, -185, 24, 126, -151, 63, 24, -43, -9, -53, -24, 
87, -107, -195, 9, 141, -151, 53, 24, -53, -9, -53, -29, 
87, -102, -190, 7, 139, -146, 53, 24, -53, -4, -48, -29, 
82, -102, -185, 9, 134, -143, 53, 24, -53, -4, -48, -24, 
82, -97, -180, 7, 131, -139, 48, 24, -53, -4, -48, -24, 
73, -92, -165, 9, 119, -129, 48, 19, -53, -9, -48, -24, 
78, -87, -165, 4, 122, -126, 48, 19, -48, -4, -43, -24, 
78, -82, -161, 2, 119, -122, 48, 19, -48, -4, -43, -24, 
82, -82, -165, 0, 124, -124, 48, 19, -48, -4, -39, -24, 
82, -82, -165, 0, 124, -124, 58, 29, -39, 4, -34, -14, 
92, -73, -165, -9, 129, -119, 48, 29, -39, 9, -34, -9, 
92, -82, -175, -4, 134, -129, 48, 29, -43, 9, -34, -9, 
82, -82, -165, 0, 124, -124, 43, 29, -43, 9, -34, -4, 
82, -78, -161, -2, 122, -119, 34, 29, -39, 9, -29, 0, 
92, -68, -161, -12, 126, -114, 34, 29, -34, 19, -19, 0, 
92, -68, -161, -12, 126, -114, 34, 29, -34, 19, -19, 9, 
97, -68, -165, -14, 131, -117, 29, 29, -39, 14, -19, 9, 
97, -73, -170, -12, 134, -122, 29, 24, -39, 4, -29, 9, 
97, -73, -170, -12, 134, -122, 29, 19, -29, 19, -29, 4, 
97, -73, -170, -12, 134, -122, 29, 14, -24, 19, -19, 4, 
102, -78, -180, -12, 141, -129, 29, 9, -24, 19, -14, 4, 
107, -68, -175, -19, 141, -122, 29, 19, -29, 29, 0, 19, 
107, -63, -170, -21, 139, -117, 19, 19, -29, 29, 4, 24, 
122, -53, -175, -34, 148, -114, 19, 19, -24, 29, 9, 29, 
122, -53, -175, -34, 148, -114, 19, 19, -24, 34, 14, 39, 
112, -43, -156, -34, 134, -100, 14, 19, -19, 39, 24, 48, 
112, -34, -146, -39, 129, -90, 14, 19, -9, 48, 29, 53, 
122, -24, -146, -48, 134, -85, 14, 24, -4, 63, 43, 63, 
122, -24, -146, -48, 134, -85, 19, 24, 0, 73, 43, 73, 
117, -29, -146, -43, 131, -87, 9, 34, -4, 68, 43, 78, 
126, -29, -156, -48, 141, -92, 4, 34, 0, 68, 48, 78, 
117, -29, -146, -43, 131, -87, 0, 34, 9, 73, 53, 87, 
117, -19, -136, -48, 126, -78, 0, 34, 9, 78, 58, 97, 
131, 0, -131, -65, 131, -65, -9, 43, 9, 82, 68, 97, 
151, 4, -146, -78, 148, -70, -14, 43, 14, 87, 68, 102, 
156, 9, -146, -82, 151, -68, -24, 39, 14, 87, 78, 102, 
161, 9, -151, -85, 156, -70, -29, 39, 14, 87, 78, 107, 
170, 19, -151, -95, 161, -65, -34, 34, 14, 92, 78, 122, 
170, 24, -146, -97, 158, -61, -39, 34, 19, 102, 82, 126, 
190, 29, -161, -109, 175, -65, -43, 34, 24, 107, 92, 131, 
200, 43, -156, -122, 178, -56, -43, 34, 24, 107, 92, 136, 
190, 34, -156, -112, 173, -61, -39, 34, 24, 97, 97, 136, 
190, 34, -156, -112, 173, -61, -39, 34, 24, 102, 102, 146, 
190, 39, -151, -114, 170, -56, -39, 34, 24, 102, 107, 146, 
190, 43, -146, -117, 168, -51, -43, 34, 24, 107, 112, 161, 
200, 53, -146, -126, 173, -46, -53, 34, 29, 107, 117, 170, 
200, 53, -146, -126, 173, -46, -58, 34, 29, 112, 122, 170, 
204, 63, -141, -134, 173, -39, -58, 34, 29, 112, 122, 175, 
204, 63, -141, -134, 173, -39, -58, 34, 29, 112, 122, 175, 
195, 48, -146, -122, 170, -48, -58, 29, 29, 117, 117, 175, 
195, 48, -146, -122, 170, -48, -58, 29, 24, 122, 117, 180, 
195, 43, -151, -119, 173, -53, -53, 34, 24, 126, 122, 180, 
200, 43, -156, -122, 178, -56, -48, 34, 24, 131, 126, 180, 
209, 58, -151, -134, 180, -46, -53, 29, 24, 126, 126, 180, 
209, 58, -151, -134, 180, -46, -58, 24, 24, 122, 122, 180, 
209, 58, -151, -134, 180, -46, -63, 19, 24, 112, 117, 175, 
204, 53, -151, -129, 178, -48, -63, 19, 24, 102, 112, 170, 
195, 58, -136, -126, 165, -39, -53, 14, 34, 112, 117, 170, 
185, 53, -131, -119, 158, -39, -53, 14, 34, 112, 107, 165, 
185, 53, -131, -119, 158, -39, -43, 14, 29, 107, 107, 165, 
185, 53, -131, -119, 158, -39, -43, 14, 29, 102, 102, 161, 
180, 39, -141, -109, 161, -51, -48, 4, 24, 102, 87, 141, 
175, 34, -141, -104, 158, -53, -39, 0, 14, 92, 73, 131, 
161, 29, -131, -95, 146, -51, -34, 0, 9, 87, 68, 117, 
151, 29, -122, -90, 136, -46, -34, 0, 9, 87, 68, 117, 
161, 14, -146, -87, 153, -65, -34, 4, 14, 82, 58, 107, 
151, 9, -141, -80, 146, -65, -29, -4, 9, 78, 53, 97, 
151, 0, -151, -75, 151, -75, -29, -4, 9, 68, 43, 87, 
141, 0, -141, -70, 141, -70, -19, -4, 14, 63, 34, 78, 
126, 4, -122, -65, 124, -58, -14, -4, 0, 58, 34, 68, 
117, 0, -117, -58, 117, -58, -9, -4, 0, 53, 29, 63, 
102, -4, -107, -48, 104, -56, -9, 0, 0, 53, 24, 58, 
82, -9, -92, -36, 87, -51, -4, 0, 0, 53, 24, 53, 
92, -14, -107, -39, 100, -61, 4, -4, -9, 43, 9, 39, 
92, -14, -107, -39, 100, -61, 4, -9, -9, 34, 0, 24, 
87, -19, -107, -34, 97, -63, 4, -19, -14, 24, -4, 24, 
78, -24, -102, -26, 90, -63, 4, -24, -19, 14, -19, 9, 
82, -14, -97, -34, 90, -56, 24, -14, -9, 14, -14, 19, 
92, -14, -107, -39, 100, -61, 24, -9, -9, 19, -9, 19, 
97, -19, -117, -39, 107, -68, 24, -9, -9, 24, -9, 9, 
87, -24, -112, -31, 100, -68, 24, -14, -9, 24, -9, 9, 
78, -39, -117, -19, 97, -78, 14, -9, -19, 19, -19, 9, 
68, -43, -112, -12, 90, -78, 14, -4, -19, 14, -24, 4, 
48, -53, -102, 2, 75, -78, 24, 0, -19, 14, -29, 4, 
39, -58, -97, 9, 68, -78, 24, 4, -19, 14, -29, 4, 
48, -48, -97, 0, 73, -73, 14, 4, -19, 4, -29, 4, 
53, -53, -107, 0, 80, -80, 14, 4, -19, 4, -29, 0, 
63, -53, -117, -4, 90, -85, 9, 4, -19, 4, -29, -4, 
68, -53, -122, -7, 95, -87, 9, 4, -19, 4, -34, -4, 
78, -58, -136, -9, 107, -97, 14, -4, -19, 4, -34, -14, 
78, -58, -136, -9, 107, -97, 24, -4, -19, 4, -34, -14, 
73, -63, -136, -4, 104, -100, 29, -4, -24, 4, -34, -14, 
73, -63, -136, -4, 104, -100, 34, 0, -24, 4, -29, -19, 
82, -53, -136, -14, 109, -95, 19, -9, -24, 14, -29, -19, 
87, -53, -141, -17, 114, -97, 14, -14, -24, 9, -39, -19, 
87, -53, -141, -17, 114, -97, 9, -19, -34, 4, -39, -19, 
78, -58, -136, -9, 107, -97, 4, -19, -34, 4, -39, -19, 
63, -48, -112, -7, 87, -80, 14, -4, -29, 0, -39, -14, 
58, -48, -107, -4, 82, -78, 14, -4, -24, 0, -39, -14, 
63, -53, -117, -4, 90, -85, 14, -4, -24, 0, -48, -24, 
58, -53, -112, -2, 85, -82, 14, -9, -29, -4, -48, -24, 
63, -63, -126, 0, 95, -95, 24, -4, -29, 4, -39, -14, 
53, -63, -117, 4, 85, -90, 24, 4, -29, 4, -39, -14, 
63, -58, -122, -2, 92, -90, 24, 9, -29, 4, -39, -14, 
63, -58, -122, -2, 92, -90, 24, 14, -29, 9, -39, -9, 
63, -53, -117, -4, 90, -85, 24, 4, -29, 9, -39, -19, 
63, -53, -117, -4, 90, -85, 24, 4, -29, 14, -39, -19, 
63, -53, -117, -4, 90, -85, 24, 4, -29, 14, -39, -24, 
58, -53, -112, -2, 85, -82, 24, 4, -29, 14, -39, -24, 
68, -53, -122, -7, 95, -87, 24, -4, -34, 4, -48, -14, 
73, -53, -126, -9, 100, -90, 24, -9, -34, 0, -48, -14, 
73, -53, -126, -9, 100, -90, 24, -9, -34, 0, -43, -14, 
73, -48, -122, -12, 97, -85, 24, -4, -34, 0, -43, -14, 
73, -39, -112, -17, 92, -75, 14, 4, -24, 9, -34, -14, 
73, -48, -122, -12, 97, -85, 14, 4, -29, 9, -34, -14, 
73, -48, -122, -12, 97, -85, 14, 4, -29, 9, -29, -14, 
68, -43, -112, -12, 90, -78, 14, 4, -24, 9, -29, -14, 
68, -48, -117, -9, 92, -82, 14, 0, -24, 4, -39, -24, 
63, -48, -112, -7, 87, -80, 19, -4, -24, 0, -43, -24, 
63, -53, -117, -4, 90, -85, 19, -9, -24, -4, -43, -24, 
73, -58, -131, -7, 102, -95, 14, -14, -24, -9, -43, -24, 
73, -48, -122, -12, 97, -85, 19, -19, -24, 0, -34, -24, 
68, -48, -117, -9, 92, -82, 19, -19, -24, 0, -34, -24, 
68, -43, -112, -12, 90, -78, 19, -24, -24, 0, -34, -24, 
73, -43, -117, -14, 95, -80, 19, -24, -24, 0, -34, -24, 
63, -53, -117, -4, 90, -85, 19, -19, -24, 9, -34, -24, 
63, -48, -112, -7, 87, -80, 24, -19, -24, 9, -34, -24, 
63, -48, -112, -7, 87, -80, 24, -19, -24, 9, -34, -24, 
68, -43, -112, -12, 90, -78, 24, -19, -24, 9, -34, -24, 
68, -34, -102, -17, 85, -68, 14, -9, -24, 9, -34, -14, 
58, -34, -92, -12, 75, -63, 4, -9, -24, 14, -34, -14, 
53, -34, -87, -9, 70, -61, 4, -9, -19, 14, -34, -9, 
53, -34, -87, -9, 70, -61, 9, -9, -19, 14, -34, -9, 
53, -43, -97, -4, 75, -70, 9, -9, -14, 4, -24, -19, 
53, -39, -92, -7, 73, -65, 4, -9, -14, 4, -24, -19, 
63, -39, -102, -12, 82, -70, 4, -9, -14, 4, -29, -24, 
63, -39, -102, -12, 82, -70, 4, -14, -14, 0, -29, -29, 
63, -39, -102, -12, 82, -70, 14, -14, -14, 0, -39, -29, 
63, -34, -97, -14, 80, -65, 19, -14, -14, 4, -34, -19, 
58, -34, -92, -12, 75, -63, 19, -9, -14, 4, -34, -19, 
58, -34, -92, -12, 75, -63, 9, -9, -14, 4, -34, -19, 
53, -29, -82, -12, 68, -56, 0, -9, -14, 14, -34, -24, 
53, -29, -82, -12, 68, -56, 0, -9, -9, 14, -34, -24, 
53, -24, -78, -14, 65, -51, 0, -9, -9, 14, -34, -24, 
53, -24, -78, -14, 65, -51, 4, -4, -4, 14, -34, -24, 
63, -24, -87, -19, 75, -56, 4, -14, -14, 19, -34, -29, 
53, -29, -82, -12, 68, -56, 4, -14, -14, 19, -34, -29, 
63, -29, -92, -17, 78, -61, 4, -14, -14, 19, -34, -29, 
63, -29, -92, -17, 78, -61, 4, -14, -14, 19, -34, -29, 
63, -29, -92, -17, 78, -61, 4, -9, -14, 9, -34, -19, 
63, -29, -92, -17, 78, -61, 4, -9, -14, 9, -29, -19, 
63, -29, -92, -17, 78, -61, 4, -9, -14, 9, -29, -19, 
63, -29, -92, -17, 78, -61, 4, -14, -14, 9, -29, -19, 
63, -29, -92, -17, 78, -61, 4, -14, -14, 9, -29, -9, 
63, -29, -92, -17, 78, -61, 4, -14, -14, 9, -29, -9, 
68, -29, -97, -19, 82, -63, 4, -14, -9, 9, -29, -9, 
68, -29, -97, -19, 82, -63, 0, -14, -9, 9, -29, -9, 
68, -39, -107, -14, 87, -73, 4, -9, -9, 9, -29, -19, 
68, -34, -102, -17, 85, -68, 4, -9, -9, 9, -29, -19, 
68, -34, -102, -17, 85, -68, 9, -9, -9, 9, -29, -19, 
63, -34, -97, -14, 80, -65, 9, -4, -9, 14, -29, -19, 
53, -43, -97, -4, 75, -70, 9, -4, -9, 14, -19, -9, 
53, -48, -102, -2, 78, -75, 9, -9, -9, 14, -19, -9, 
58, -48, -107, -4, 82, -78, 9, -9, -9, 9, -19, -9, 
58, -43, -102, -7, 80, -73, 9, -4, -9, 9, -19, -9, 
68, -34, -102, -17, 85, -68, 19, 0, 0, 19, -19, -4, 
68, -34, -102, -17, 85, -68, 19, 0, 0, 19, -19, -4, 
68, -39, -107, -14, 87, -73, 19, 0, 0, 19, -19, -4, 
63, -39, -102, -12, 82, -70, 19, 0, 0, 19, -19, -4, 
63, -39, -102, -12, 82, -70, 14, -4, -4, 9, -24, -9, 
63, -39, -102, -12, 82, -70, 9, -9, -9, 9, -24, -14, 
73, -39, -112, -17, 92, -75, 4, -19, -14, 4, -29, -19, 
73, -43, -117, -14, 95, -80, -4, -24, -24, 4, -34, -24, 
78, -34, -112, -21, 95, -73, 0, -9, -14, 14, -34, -24, 
73, -34, -107, -19, 90, -70, 4, -4, -14, 19, -29, -19, 
68, -29, -97, -19, 82, -63, 24, 4, -9, 19, -24, -14, 
68, -29, -97, -19, 82, -63, 29, 9, -9, 19, -19, -9, 
68, -43, -112, -12, 90, -78, 14, -4, -24, 4, -29, -19, 
73, -43, -117, -14, 95, -80, 9, -4, -29, 4, -29, -24, 
73, -43, -117, -14, 95, -80, 4, -4, -29, 4, -29, -24, 
78, -43, -122, -17, 100, -82, 0, -4, -34, 0, -29, -29, 
78, -39, -117, -19, 97, -78, 9, -14, -24, 9, -29, -19, 
78, -39, -117, -19, 97, -78, 9, -14, -24, 9, -34, -19, 
78, -39, -117, -19, 97, -78, 9, -14, -24, 9, -34, -19, 
78, -39, -117, -19, 97, -78, 9, -14, -19, 14, -34, -19, 
73, -29, -102, -21, 87, -65, 4, -14, -29, 4, -34, -19, 
68, -34, -102, -17, 85, -68, 4, -9, -29, 4, -34, -19, 
68, -34, -102, -17, 85, -68, 4, -9, -29, 4, -34, -19, 
73, -34, -107, -19, 90, -70, 4, -9, -29, 4, -34, -24, 
82, -34, -117, -24, 100, -75, 4, -9, -34, 0, -39, -24, 
82, -34, -117, -24, 100, -75, 4, -9, -39, -4, -39, -24, 
82, -43, -126, -19, 104, -85, 4, -9, -39, -4, -39, -24, 
82, -43, -126, -19, 104, -85, 4, -9, -39, 4, -39, -24, 
68, -48, -117, -9, 92, -82, 9, 0, -29, 4, -39, -9, 
63, -43, -107, -9, 85, -75, 14, 0, -24, 4, -34, -9, 
58, -39, -97, -9, 78, -68, 19, 0, -24, 4, -34, -9, 
53, -39, -92, -7, 73, -65, 24, -4, -24, 4, -39, -14, 
43, -48, -92, 2, 68, -70, 14, -9, -29, -9, -39, -14, 
58, -48, -107, -4, 82, -78, 0, -19, -39, -19, -39, -19, 
68, -39, -107, -14, 87, -73, 9, -9, -39, -9, -39, -29, 
68, -39, -107, -14, 87, -73, 9, -9, -39, -9, -39, -29, 
68, -39, -107, -14, 87, -73, 9, -9, -39, -9, -39, -29, 
68, -39, -107, -14, 87, -73, 9, -9, -39, -9, -39, -29, 
63, -48, -112, -7, 87, -80, 0, -4, -29, -9, -39, -29, 
58, -48, -107, -4, 82, -78, 0, -4, -29, -9, -39, -29, 
53, -48, -102, -2, 78, -75, 0, -4, -29, -9, -39, -34, 
53, -48, -102, -2, 78, -75, 0, -4, -29, -9, -43, -34, 
58, -34, -92, -12, 75, -63, 9, -4, -29, -9, -43, -34, 
58, -34, -92, -12, 75, -63, 9, -9, -29, -9, -39, -34, 
53, -34, -87, -9, 70, -61, 9, -9, -29, -9, -39, -34, 
68, -34, -102, -17, 85, -68, 9, -9, -29, -9, -39, -34, 
78, -24, -102, -26, 90, -63, 9, -14, -24, 0, -29, -24, 
78, -19, -97, -29, 87, -58, 9, -19, -24, 4, -29, -19, 
