I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -48, -195, -48, 170, -122, 0, 58, -19, -527, -48, -146, 
146, -48, -195, -48, 170, -122, 0, 58, -19, -527, -48, -146, 
146, -48, -195, -48, 170, -122, 0, 58, -19, -527, -48, -146, 
146, -48, -195, -48, 170, -122, 0, 58, -19, -527, -48, -146, 
151, -39, -190, -56, 170, -114, -9, 68, -9, -517, -39, -146, 
156, -39, -195, -58, 175, -117, -9, 68, -9, -517, -39, -146, 
161, -39, -200, -61, 180, -119, -9, 68, -9, -517, -39, -146, 
165, -39, -204, -63, 185, -122, -9, 68, -9, -517, -39, -146, 
165, -39, -204, -63, 185, -122, -9, 58, 0, -517, -39, -146, 
165, -39, -204, -63, 185, -122, -9, 58, 0, -517, -39, -146, 
165, -39, -204, -63, 185, -122, -9, 58, 0, -517, -39, -146, 
165, -39, -204, -63, 185, -122, -9, 58, 0, -517, -39, -146, 
170, -34, -204, -68, 187, -119, -19, 63, 9, -507, -29, -141, 
175, -29, -204, -73, 190, -117, -19, 68, 9, -507, -29, -136, 
180, -24, -204, -78, 192, -114, -19, 73, 9, -507, -29, -131, 
185, -19, -204, -82, 195, -112, -19, 78, 9, -507, -29, -126, 
190, -14, -204, -87, 197, -109, -29, 68, 19, -497, -29, -117, 
195, -9, -204, -92, 200, -107, -29, 68, 19, -497, -29, -117, 
200, -4, -204, -97, 202, -104, -29, 68, 19, -497, -29, -117, 
204, 0, -204, -102, 204, -102, -29, 68, 19, -497, -29, -117, 
209, 9, -200, -109, 204, -95, -39, 78, 24, -497, -19, -107, 
214, 9, -204, -112, 209, -97, -39, 78, 29, -497, -19, -107, 
219, 9, -209, -114, 214, -100, -39, 78, 34, -497, -19, -107, 
224, 9, -214, -117, 219, -102, -39, 78, 39, -497, -19, -107, 
234, 19, -214, -126, 224, -97, -48, 78, 48, -488, -14, -102, 
234, 29, -204, -131, 219, -87, -48, 78, 48, -488, -9, -97, 
234, 39, -195, -136, 214, -78, -48, 78, 48, -488, -4, -92, 
234, 48, -185, -141, 209, -68, -48, 78, 48, -488, 0, -87, 
244, 39, -204, -141, 224, -82, -39, 78, 53, -483, 9, -78, 
244, 39, -204, -141, 224, -82, -39, 78, 58, -478, 9, -78, 
244, 39, -204, -141, 224, -82, -39, 78, 63, -473, 9, -78, 
244, 39, -204, -141, 224, -82, -39, 78, 68, -468, 9, -78, 
258, 43, -214, -151, 236, -85, -48, 82, 78, -468, 19, -73, 
263, 48, -214, -156, 239, -82, -48, 87, 78, -468, 19, -68, 
268, 53, -214, -161, 241, -80, -48, 92, 78, -468, 19, -63, 
273, 58, -214, -165, 244, -78, -48, 97, 78, -468, 19, -58, 
278, 73, -204, -175, 241, -65, -53, 92, 87, -458, 24, -53, 
283, 87, -195, -185, 239, -53, -58, 87, 87, -458, 29, -48, 
287, 102, -185, -195, 236, -41, -63, 82, 87, -458, 34, -43, 
292, 117, -175, -204, 234, -29, -68, 78, 87, -458, 39, -39, 
302, 126, -175, -214, 239, -24, -78, 87, 92, -453, 43, -34, 
302, 126, -175, -214, 239, -24, -78, 87, 97, -448, 48, -29, 
302, 126, -175, -214, 239, -24, -78, 87, 102, -444, 53, -24, 
302, 126, -175, -214, 239, -24, -78, 87, 107, -439, 58, -19, 
312, 126, -185, -219, 248, -29, -68, 97, 112, -429, 68, -19, 
312, 126, -185, -219, 248, -29, -68, 97, 117, -429, 68, -19, 
312, 126, -185, -219, 248, -29, -68, 97, 122, -429, 68, -19, 
312, 126, -185, -219, 248, -29, -68, 97, 126, -429, 68, -19, 
322, 141, -180, -231, 251, -19, -73, 87, 136, -419, 73, -14, 
322, 146, -175, -234, 248, -14, -78, 87, 136, -419, 78, -9, 
322, 151, -170, -236, 246, -9, -82, 87, 136, -419, 82, -4, 
322, 156, -165, -239, 244, -4, -87, 87, 136, -419, 87, 0, 
