I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -283, -634, -34, 492, -458, 712, 292, 117, -341, -878, -429, 
351, -283, -634, -34, 492, -458, 712, 292, 117, -341, -878, -429, 
351, -283, -634, -34, 492, -458, 712, 292, 117, -341, -878, -429, 
351, -283, -634, -34, 492, -458, 712, 292, 117, -341, -878, -429, 
361, -283, -644, -39, 502, -463, 722, 283, 107, -351, -888, -429, 
361, -283, -644, -39, 502, -463, 722, 283, 107, -351, -888, -429, 
361, -283, -644, -39, 502, -463, 722, 283, 107, -351, -888, -429, 
361, -283, -644, -39, 502, -463, 722, 283, 107, -351, -888, -429, 
361, -292, -653, -34, 507, -473, 712, 283, 97, -351, -897, -429, 
361, -292, -653, -34, 507, -473, 712, 283, 97, -351, -897, -429, 
361, -292, -653, -34, 507, -473, 712, 283, 97, -351, -897, -429, 
361, -292, -653, -34, 507, -473, 712, 283, 97, -351, -897, -429, 
361, -302, -663, -29, 512, -483, 722, 292, 97, -351, -888, -429, 
361, -302, -663, -29, 512, -483, 722, 292, 97, -351, -888, -429, 
361, -302, -663, -29, 512, -483, 722, 292, 97, -351, -888, -429, 
361, -302, -663, -29, 512, -483, 722, 292, 97, -351, -888, -429, 
351, -312, -663, -19, 507, -488, 722, 292, 97, -351, -888, -429, 
351, -312, -663, -19, 507, -488, 722, 292, 97, -351, -888, -429, 
351, -312, -663, -19, 507, -488, 722, 292, 97, -351, -888, -429, 
351, -312, -663, -19, 507, -488, 722, 292, 97, -351, -888, -429, 
351, -312, -663, -19, 507, -488, 722, 292, 87, -361, -897, -434, 
351, -312, -663, -19, 507, -488, 722, 292, 87, -361, -897, -439, 
351, -312, -663, -19, 507, -488, 722, 292, 87, -361, -897, -444, 
351, -312, -663, -19, 507, -488, 722, 292, 87, -361, -897, -448, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -322, -673, -14, 512, -497, 732, 302, 87, -351, -897, -439, 
351, -331, -683, -9, 517, -507, 722, 302, 78, -366, -902, -448, 
351, -331, -683, -9, 517, -507, 722, 302, 78, -370, -907, -448, 
351, -331, -683, -9, 517, -507, 722, 302, 78, -375, -912, -448, 
351, -331, -683, -9, 517, -507, 722, 302, 78, -380, -917, -448, 
341, -341, -683, 0, 512, -512, 727, 302, 68, -380, -917, -439, 
341, -341, -683, 0, 512, -512, 732, 302, 68, -380, -917, -439, 
341, -341, -683, 0, 512, -512, 736, 302, 68, -380, -917, -439, 
341, -341, -683, 0, 512, -512, 741, 302, 68, -380, -917, -439, 
351, -341, -692, -4, 522, -517, 732, 312, 78, -380, -907, -439, 
351, -341, -692, -4, 522, -517, 732, 312, 78, -380, -907, -439, 
351, -341, -692, -4, 522, -517, 732, 312, 78, -380, -907, -439, 
351, -341, -692, -4, 522, -517, 732, 312, 78, -380, -907, -439, 
341, -346, -688, 2, 514, -517, 741, 312, 68, -380, -897, -429, 
341, -351, -692, 4, 517, -522, 741, 312, 68, -380, -897, -429, 
341, -356, -697, 7, 519, -527, 741, 312, 68, -380, -897, -429, 
341, -361, -702, 9, 522, -531, 741, 312, 68, -380, -897, -429, 
341, -361, -702, 9, 522, -531, 751, 312, 78, -380, -897, -429, 
341, -361, -702, 9, 522, -531, 751, 312, 78, -380, -897, -429, 
341, -361, -702, 9, 522, -531, 751, 312, 78, -380, -897, -429, 
341, -361, -702, 9, 522, -531, 751, 312, 78, -380, -897, -429, 
341, -366, -707, 12, 524, -536, 751, 322, 78, -390, -897, -429, 
341, -370, -712, 14, 527, -541, 751, 322, 78, -390, -897, -429, 
341, -375, -717, 17, 529, -546, 751, 322, 78, -390, -897, -429, 
341, -380, -722, 19, 531, -551, 751, 322, 78, -390, -897, -429, 
341, -390, -732, 24, 536, -561, 761, 312, 73, -390, -897, -429, 
341, -390, -732, 24, 536, -561, 761, 312, 68, -390, -897, -429, 
341, -390, -732, 24, 536, -561, 761, 312, 63, -390, -897, -429, 
341, -390, -732, 24, 536, -561, 761, 312, 58, -390, -897, -429, 
341, -390, -732, 24, 536, -561, 771, 322, 68, -390, -897, -439, 
341, -390, -732, 24, 536, -561, 771, 322, 68, -390, -897, -439, 
341, -390, -732, 24, 536, -561, 771, 322, 68, -390, -897, -439, 
341, -390, -732, 24, 536, -561, 771, 322, 68, -390, -897, -439, 
351, -390, -741, 19, 546, -566, 761, 322, 73, -380, -888, -434, 
356, -390, -746, 17, 551, -568, 761, 322, 82, -375, -883, -424, 
356, -380, -736, 12, 546, -558, 761, 322, 87, -370, -873, -419, 
356, -375, -732, 9, 544, -553, 756, 322, 97, -366, -863, -414, 
356, -375, -732, 9, 544, -553, 741, 326, 97, -375, -873, -409, 
356, -366, -722, 4, 539, -544, 741, 326, 102, -370, -868, -409, 
356, -366, -722, 4, 539, -544, 736, 322, 107, -361, -863, -405, 
