I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -419, 136, 488, -346, -141, -244, 19, 58, 19, -29, -97, 
-556, -419, 136, 488, -346, -141, -244, 19, 58, 19, -29, -97, 
-556, -419, 136, 488, -346, -141, -244, 19, 58, 19, -29, -97, 
-556, -419, 136, 488, -346, -141, -244, 19, 58, 19, -29, -97, 
-566, -414, 151, 490, -358, -131, -244, 9, 48, 29, -29, -107, 
-566, -409, 156, 488, -361, -126, -244, 9, 48, 29, -29, -107, 
-566, -405, 161, 485, -363, -122, -244, 9, 48, 29, -29, -107, 
-566, -400, 165, 483, -366, -117, -244, 9, 48, 29, -29, -107, 
-556, -400, 156, 478, -356, -122, -244, 9, 58, 29, -19, -107, 
-556, -400, 156, 478, -356, -122, -244, 9, 58, 29, -19, -107, 
-556, -400, 156, 478, -356, -122, -244, 9, 58, 29, -19, -107, 
-556, -400, 156, 478, -356, -122, -244, 9, 58, 29, -19, -107, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 29, -19, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 29, -19, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 29, -19, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 29, -19, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 39, -9, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 39, -9, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 39, -9, -97, 
-546, -390, 156, 468, -351, -117, -253, 19, 58, 39, -9, -97, 
-536, -380, 156, 458, -346, -112, -263, 19, 58, 29, -9, -97, 
-536, -380, 156, 458, -346, -112, -263, 19, 58, 29, -9, -97, 
-536, -380, 156, 458, -346, -112, -263, 19, 58, 29, -9, -97, 
-536, -380, 156, 458, -346, -112, -263, 19, 58, 29, -9, -97, 
-527, -370, 156, 448, -341, -107, -263, 19, 58, 29, -19, -97, 
-527, -370, 156, 448, -341, -107, -263, 19, 58, 29, -19, -97, 
-527, -370, 156, 448, -341, -107, -263, 19, 58, 29, -19, -97, 
-527, -370, 156, 448, -341, -107, -263, 19, 58, 29, -19, -97, 
-517, -361, 156, 439, -336, -102, -273, 19, 58, 29, -19, -107, 
-517, -361, 156, 439, -336, -102, -273, 19, 58, 29, -19, -107, 
-517, -361, 156, 439, -336, -102, -273, 19, 58, 29, -19, -107, 
-517, -361, 156, 439, -336, -102, -273, 19, 58, 29, -19, -107, 
-507, -361, 146, 434, -326, -107, -273, 29, 58, 29, -19, -97, 
-507, -361, 146, 434, -326, -107, -273, 29, 58, 29, -19, -97, 
-507, -361, 146, 434, -326, -107, -273, 29, 58, 29, -19, -97, 
-507, -361, 146, 434, -326, -107, -273, 29, 58, 29, -19, -97, 
-497, -351, 146, 424, -322, -102, -283, 19, 58, 29, -9, -97, 
-497, -351, 146, 424, -322, -102, -283, 19, 58, 29, -9, -97, 
-497, -351, 146, 424, -322, -102, -283, 19, 58, 29, -9, -97, 
-497, -351, 146, 424, -322, -102, -283, 19, 58, 29, -9, -97, 
-497, -341, 156, 419, -326, -92, -292, 29, 58, 29, -9, -87, 
-497, -341, 156, 419, -326, -92, -292, 29, 58, 29, -9, -87, 
-497, -341, 156, 419, -326, -92, -292, 29, 58, 29, -9, -87, 
-497, -341, 156, 419, -326, -92, -292, 29, 58, 29, -9, -87, 
-488, -331, 156, 409, -322, -87, -302, 29, 48, 39, -9, -87, 
-488, -331, 156, 409, -322, -87, -302, 29, 48, 39, -9, -87, 
-488, -331, 156, 409, -322, -87, -302, 29, 48, 39, -9, -87, 
-488, -331, 156, 409, -322, -87, -302, 29, 48, 39, -9, -87, 
-478, -326, 151, 402, -314, -87, -302, 39, 48, 48, -4, -87, 
-478, -322, 156, 400, -317, -82, -302, 39, 48, 48, 0, -87, 
-478, -317, 161, 397, -319, -78, -302, 39, 48, 48, 4, -87, 
-478, -312, 165, 395, -322, -73, -302, 39, 48, 48, 9, -87, 
-468, -302, 165, 385, -317, -68, -312, 48, 58, 48, 19, -82, 
-468, -302, 165, 385, -317, -68, -312, 48, 58, 48, 19, -78, 
-468, -302, 165, 385, -317, -68, -312, 48, 58, 48, 19, -73, 
-468, -302, 165, 385, -317, -68, -312, 48, 58, 48, 19, -68, 
-458, -297, 161, 378, -309, -68, -322, 48, 48, 58, 29, -58, 
-458, -292, 165, 375, -312, -63, -322, 48, 48, 58, 29, -58, 
-458, -287, 170, 373, -314, -58, -322, 48, 48, 58, 29, -58, 
-458, -283, 175, 370, -317, -53, -322, 48, 48, 58, 29, -58, 
-453, -278, 175, 366, -314, -51, -326, 39, 58, 68, 39, -53, 
-448, -273, 175, 361, -312, -48, -331, 39, 58, 68, 39, -48, 
-444, -268, 175, 356, -309, -46, -336, 39, 58, 68, 39, -43, 
-439, -263, 175, 351, -307, -43, -341, 39, 58, 68, 39, -39, 
-429, -248, 180, 339, -305, -34, -346, 48, 48, 68, 48, -29, 
-429, -244, 185, 336, -307, -29, -351, 48, 48, 68, 48, -29, 
-429, -239, 190, 334, -309, -24, -356, 48, 48, 68, 48, -29, 
-429, -234, 195, 331, -312, -19, -361, 48, 48, 68, 48, -29, 
-424, -224, 200, 324, -312, -12, -366, 48, 53, 78, 63, -14, 
-419, -214, 204, 317, -312, -4, -370, 48, 58, 78, 68, -9, 
-414, -204, 209, 309, -312, 2, -375, 48, 63, 78, 73, -4, 
-409, -195, 214, 302, -312, 9, -380, 48, 68, 78, 78, 0, 
-405, -180, 224, 292, -314, 21, -385, 48, 58, 82, 82, 4, 
-400, -175, 224, 287, -312, 24, -390, 48, 58, 87, 87, 9, 
-395, -170, 224, 283, -309, 26, -395, 48, 58, 92, 92, 14, 
-390, -165, 224, 278, -307, 29, -400, 48, 58, 97, 97, 19, 
-380, -161, 219, 270, -300, 29, -409, 39, 58, 97, 107, 34, 
-380, -156, 224, 268, -302, 34, -409, 39, 58, 97, 107, 39, 
-380, -151, 229, 265, -305, 39, -409, 39, 58, 97, 107, 43, 
-380, -146, 234, 263, -307, 43, -409, 39, 58, 97, 107, 48, 
-370, -131, 239, 251, -305, 53, -414, 29, 48, 97, 117, 58, 
-370, -126, 244, 248, -307, 58, -419, 29, 48, 97, 117, 58, 
-370, -122, 248, 246, -309, 63, -424, 29, 48, 97, 117, 58, 
-370, -117, 253, 244, -312, 68, -429, 29, 48, 97, 117, 58, 
-361, -112, 248, 236, -305, 68, -439, 19, 58, 102, 126, 68, 
-361, -107, 253, 234, -307, 73, -439, 19, 58, 107, 126, 68, 
-361, -102, 258, 231, -309, 78, -439, 19, 58, 112, 126, 68, 
-361, -97, 263, 229, -312, 82, -439, 19, 58, 117, 126, 68, 
-361, -97, 263, 229, -312, 82, -448, 9, 58, 107, 136, 78, 
-361, -97, 263, 229, -312, 82, -448, 9, 58, 107, 136, 78, 
-361, -97, 263, 229, -312, 82, -448, 9, 58, 107, 136, 78, 
-361, -97, 263, 229, -312, 82, -448, 9, 58, 107, 136, 78, 
-361, -102, 258, 231, -309, 78, -448, 0, 68, 107, 131, 73, 
-361, -107, 253, 234, -307, 73, -448, 0, 68, 107, 126, 68, 
-361, -112, 248, 236, -305, 68, -448, 0, 68, 107, 122, 63, 
-361, -117, 244, 239, -302, 63, -448, 0, 68, 107, 117, 58, 
-375, -126, 248, 251, -312, 61, -434, 0, 68, 97, 102, 43, 
-380, -136, 244, 258, -312, 53, -429, 0, 68, 97, 97, 39, 
-385, -146, 239, 265, -312, 46, -424, 0, 68, 97, 92, 34, 
-390, -156, 234, 273, -312, 39, -419, 0, 68, 97, 87, 29, 
-395, -175, 219, 285, -307, 21, -409, 0, 73, 92, 73, 19, 
-400, -185, 214, 292, -307, 14, -400, 0, 78, 87, 68, 9, 
-405, -195, 209, 300, -307, 7, -390, 0, 82, 82, 63, 0, 
-409, -204, 204, 307, -307, 0, -380, 0, 87, 78, 58, -9, 
-424, -214, 209, 319, -317, -2, -366, -9, 87, 78, 53, -19, 
-429, -224, 204, 326, -317, -9, -361, -9, 87, 78, 48, -29, 
-434, -234, 200, 334, -317, -17, -356, -9, 87, 78, 43, -39, 
-439, -244, 195, 341, -317, -24, -351, -9, 87, 78, 39, -48, 
-448, -258, 190, 353, -319, -34, -341, -9, 87, 68, 34, -53, 
-448, -263, 185, 356, -317, -39, -341, -9, 87, 68, 29, -58, 
-448, -268, 180, 358, -314, -43, -341, -9, 87, 68, 24, -63, 
-448, -273, 175, 361, -312, -48, -341, -9, 87, 68, 19, -68, 
-453, -278, 175, 366, -314, -51, -336, -9, 87, 58, 14, -73, 
-458, -283, 175, 370, -317, -53, -331, -9, 87, 58, 9, -78, 
-463, -287, 175, 375, -319, -56, -326, -9, 87, 58, 4, -82, 
-468, -292, 175, 380, -322, -58, -322, -9, 87, 58, 0, -87, 
-478, -302, 175, 390, -326, -63, -322, -19, 78, 48, -9, -92, 
-478, -302, 175, 390, -326, -63, -322, -19, 78, 48, -9, -97, 
-478, -302, 175, 390, -326, -63, -322, -19, 78, 48, -9, -102, 
-478, -302, 175, 390, -326, -63, -322, -19, 78, 48, -9, -107, 
-478, -307, 170, 392, -324, -68, -322, -29, 78, 39, -19, -107, 
-478, -312, 165, 395, -322, -73, -322, -29, 78, 39, -19, -107, 
-478, -317, 161, 397, -319, -78, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 78, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 68, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 68, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 68, 39, -19, -107, 
-478, -322, 156, 400, -317, -82, -322, -29, 68, 39, -19, -107, 
-488, -322, 165, 405, -326, -78, -312, -29, 68, 39, -9, -107, 
-488, -322, 165, 405, -326, -78, -312, -29, 68, 39, -9, -107, 
-488, -322, 165, 405, -326, -78, -312, -29, 68, 39, -9, -107, 
-488, -322, 165, 405, -326, -78, -312, -29, 68, 39, -9, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -29, -117, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -29, -117, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -29, -117, 
-488, -312, 175, 400, -331, -68, -312, -39, 68, 39, -29, -117, 
-488, -312, 175, 400, -331, -68, -312, -39, 78, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 78, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 78, 39, -19, -107, 
-488, -312, 175, 400, -331, -68, -312, -39, 78, 39, -19, -107, 
