I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 107, 380, 82, -326, 244, -19, -185, 107, -117, 204, -195, 
-273, 107, 380, 82, -326, 244, -19, -185, 107, -117, 204, -195, 
-273, 107, 380, 82, -326, 244, -19, -185, 107, -117, 204, -195, 
-273, 107, 380, 82, -326, 244, -19, -185, 107, -117, 204, -195, 
-283, 117, 400, 82, -341, 258, -19, -175, 107, -126, 204, -204, 
-283, 117, 400, 82, -341, 258, -19, -175, 107, -126, 204, -204, 
-283, 117, 400, 82, -341, 258, -19, -175, 107, -126, 204, -204, 
-283, 117, 400, 82, -341, 258, -19, -175, 107, -126, 204, -204, 
-273, 136, 409, 68, -341, 273, -14, -165, 112, -126, 214, -190, 
-263, 146, 409, 58, -336, 278, -9, -165, 117, -126, 214, -185, 
-253, 156, 409, 48, -331, 283, -4, -165, 122, -126, 214, -180, 
-244, 165, 409, 39, -326, 287, 0, -165, 126, -126, 214, -175, 
-234, 180, 414, 26, -324, 297, -9, -156, 122, -126, 214, -175, 
-234, 185, 419, 24, -326, 302, -9, -156, 117, -126, 214, -175, 
-234, 190, 424, 21, -329, 307, -9, -156, 112, -126, 214, -175, 
-234, 195, 429, 19, -331, 312, -9, -156, 107, -126, 214, -175, 
-244, 204, 448, 19, -346, 326, 0, -165, 112, -117, 214, -175, 
-244, 204, 448, 19, -346, 326, 0, -165, 117, -117, 214, -175, 
-244, 204, 448, 19, -346, 326, 0, -165, 122, -117, 214, -175, 
-244, 204, 448, 19, -346, 326, 0, -165, 126, -117, 214, -175, 
-234, 214, 448, 9, -341, 331, 0, -156, 117, -126, 214, -165, 
-234, 214, 448, 9, -341, 331, 0, -156, 117, -126, 214, -165, 
-234, 214, 448, 9, -341, 331, 0, -156, 117, -126, 214, -165, 
-234, 214, 448, 9, -341, 331, 0, -156, 117, -126, 214, -165, 
-219, 224, 444, -2, -331, 334, 0, -156, 107, -126, 214, -175, 
-214, 224, 439, -4, -326, 331, 0, -156, 107, -126, 214, -175, 
-209, 224, 434, -7, -322, 329, 0, -156, 107, -126, 214, -175, 
-204, 224, 429, -9, -317, 326, 0, -156, 107, -126, 214, -175, 
-195, 229, 424, -17, -309, 326, 0, -161, 107, -126, 224, -165, 
-195, 234, 429, -19, -312, 331, 0, -165, 107, -126, 224, -165, 
-195, 239, 434, -21, -314, 336, 0, -170, 107, -126, 224, -165, 
-195, 244, 439, -24, -317, 341, 0, -175, 107, -126, 224, -165, 
-209, 253, 463, -21, -336, 358, -14, -175, 97, -136, 224, -165, 
-214, 263, 478, -24, -346, 370, -19, -175, 97, -136, 224, -165, 
-219, 273, 492, -26, -356, 383, -24, -175, 97, -136, 224, -165, 
-224, 283, 507, -29, -366, 395, -29, -175, 97, -136, 224, -165, 
-234, 278, 512, -21, -373, 395, -19, -185, 87, -141, 214, -175, 
-234, 273, 507, -19, -370, 390, -19, -185, 87, -146, 214, -175, 
-234, 268, 502, -17, -368, 385, -19, -185, 87, -151, 214, -175, 
-234, 263, 497, -14, -366, 380, -19, -185, 87, -156, 214, -175, 
-229, 283, 512, -26, -370, 397, -24, -185, 82, -156, 204, -175, 
-224, 292, 517, -34, -370, 405, -29, -185, 78, -156, 204, -175, 
-219, 302, 522, -41, -370, 412, -34, -185, 73, -156, 204, -175, 
-214, 312, 527, -48, -370, 419, -39, -185, 68, -156, 204, -175, 
-204, 317, 522, -56, -363, 419, -39, -195, 78, -165, 204, -165, 
-204, 322, 527, -58, -366, 424, -39, -195, 78, -165, 204, -165, 
-204, 326, 531, -61, -368, 429, -39, -195, 78, -165, 204, -165, 
-204, 331, 536, -63, -370, 434, -39, -195, 78, -165, 204, -165, 
-214, 336, 551, -61, -383, 444, -39, -195, 68, -165, 204, -165, 
-214, 341, 556, -63, -385, 448, -39, -195, 68, -165, 204, -165, 
-214, 346, 561, -65, -387, 453, -39, -195, 68, -165, 204, -165, 
-214, 351, 566, -68, -390, 458, -39, -195, 68, -165, 204, -165, 
-204, 351, 556, -73, -380, 453, -43, -204, 63, -175, 200, -165, 
-204, 351, 556, -73, -380, 453, -48, -204, 58, -175, 195, -165, 
-204, 351, 556, -73, -380, 453, -53, -204, 53, -175, 190, -165, 
-204, 351, 556, -73, -380, 453, -58, -204, 48, -175, 185, -165, 
-195, 356, 551, -80, -373, 453, -58, -204, 48, -175, 195, -161, 
-195, 361, 556, -82, -375, 458, -58, -204, 48, -175, 195, -156, 
-195, 366, 561, -85, -378, 463, -58, -204, 48, -175, 195, -151, 
-195, 370, 566, -87, -380, 468, -58, -204, 48, -175, 195, -146, 
-180, 380, 561, -100, -370, 470, -48, -195, 58, -175, 195, -136, 
-175, 390, 566, -107, -370, 478, -48, -195, 58, -175, 195, -136, 
-170, 400, 570, -114, -370, 485, -48, -195, 58, -175, 195, -136, 
-165, 409, 575, -122, -370, 492, -48, -195, 58, -175, 195, -136, 
-180, 409, 590, -114, -385, 500, -53, -200, 43, -175, 195, -136, 
