I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 780, 663, -448, -273, 722, 234, 107, -273, -195, -370, -936, 
117, 780, 663, -448, -273, 722, 234, 107, -273, -195, -370, -936, 
117, 780, 663, -448, -273, 722, 234, 107, -273, -195, -370, -936, 
117, 780, 663, -448, -273, 722, 234, 107, -273, -195, -370, -936, 
112, 790, 678, -451, -283, 734, 234, 112, -283, -195, -370, -936, 
107, 790, 683, -448, -287, 736, 234, 117, -283, -195, -370, -936, 
102, 790, 688, -446, -292, 739, 234, 122, -283, -195, -370, -936, 
97, 790, 692, -444, -297, 741, 234, 126, -283, -195, -370, -936, 
97, 800, 702, -448, -302, 751, 244, 136, -297, -214, -375, -946, 
97, 800, 702, -448, -302, 751, 244, 146, -302, -224, -380, -946, 
97, 800, 702, -448, -302, 751, 244, 156, -307, -234, -385, -946, 
97, 800, 702, -448, -302, 751, 244, 165, -312, -244, -390, -946, 
97, 785, 688, -441, -295, 736, 253, 170, -322, -258, -405, -951, 
97, 780, 683, -439, -292, 732, 253, 175, -322, -263, -409, -956, 
97, 775, 678, -436, -290, 727, 253, 180, -322, -268, -414, -961, 
97, 771, 673, -434, -287, 722, 253, 185, -322, -273, -419, -966, 
107, 771, 663, -439, -278, 717, 248, 185, -336, -283, -429, -966, 
107, 771, 663, -439, -278, 717, 244, 185, -341, -283, -429, -966, 
107, 771, 663, -439, -278, 717, 239, 185, -346, -283, -429, -966, 
107, 771, 663, -439, -278, 717, 234, 185, -351, -283, -429, -966, 
107, 771, 663, -439, -278, 717, 244, 175, -366, -297, -439, -966, 
107, 771, 663, -439, -278, 717, 244, 175, -370, -302, -439, -966, 
107, 771, 663, -439, -278, 717, 244, 175, -375, -307, -439, -966, 
107, 771, 663, -439, -278, 717, 244, 175, -380, -312, -439, -966, 
117, 771, 653, -444, -268, 712, 239, 165, -400, -322, -439, -966, 
117, 771, 653, -444, -268, 712, 234, 156, -409, -322, -439, -966, 
117, 771, 653, -444, -268, 712, 229, 146, -419, -322, -439, -966, 
