I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1044, -751, 292, 897, -668, -229, 419, 214, 580, -297, 43, -131, 
-1044, -751, 292, 897, -668, -229, 419, 214, 575, -302, 39, -136, 
-1044, -751, 292, 897, -668, -229, 419, 214, 570, -307, 34, -141, 
-1044, -751, 292, 897, -668, -229, 419, 214, 566, -312, 29, -146, 
-1044, -756, 287, 900, -666, -234, 429, 214, 556, -317, 19, -156, 
-1044, -761, 283, 902, -663, -239, 429, 214, 556, -322, 19, -156, 
-1044, -766, 278, 905, -661, -244, 429, 214, 556, -326, 19, -156, 
-1044, -771, 273, 907, -658, -248, 429, 214, 556, -331, 19, -156, 
-1054, -771, 283, 912, -668, -244, 429, 224, 546, -331, 9, -165, 
-1054, -771, 283, 912, -668, -244, 429, 224, 546, -331, 9, -165, 
-1054, -771, 283, 912, -668, -244, 429, 224, 546, -331, 9, -165, 
-1054, -771, 283, 912, -668, -244, 429, 224, 546, -331, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 224, 536, -331, 19, -175, 
-1044, -780, 263, 912, -653, -258, 429, 224, 536, -331, 19, -175, 
-1044, -780, 263, 912, -653, -258, 429, 224, 536, -331, 19, -175, 
-1044, -780, 263, 912, -653, -258, 429, 224, 536, -331, 19, -175, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -331, 9, -175, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -331, 9, -175, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -331, 9, -175, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -331, 9, -175, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 527, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 517, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 517, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 517, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 214, 517, -341, 9, -165, 
-1044, -780, 263, 912, -653, -258, 429, 224, 517, -341, 19, -165, 
-1044, -780, 263, 912, -653, -258, 429, 224, 517, -341, 19, -165, 
-1044, -780, 263, 912, -653, -258, 429, 224, 517, -341, 19, -165, 
-1044, -780, 263, 912, -653, -258, 429, 224, 517, -341, 19, -165, 
-1034, -771, 263, 902, -649, -253, 429, 214, 517, -341, 9, -165, 
-1034, -771, 263, 902, -649, -253, 429, 214, 517, -341, 9, -165, 
-1034, -771, 263, 902, -649, -253, 429, 214, 517, -341, 9, -165, 
-1034, -771, 263, 902, -649, -253, 429, 214, 517, -341, 9, -165, 
-1024, -780, 244, 902, -634, -268, 429, 224, 527, -331, 9, -165, 
-1024, -780, 244, 902, -634, -268, 429, 224, 527, -331, 9, -165, 
-1024, -780, 244, 902, -634, -268, 429, 224, 527, -331, 9, -165, 
-1024, -780, 244, 902, -634, -268, 429, 224, 527, -331, 9, -165, 
-1034, -771, 263, 902, -649, -253, 429, 234, 517, -322, 19, -165, 
-1034, -771, 263, 902, -649, -253, 429, 234, 517, -322, 19, -165, 
-1034, -771, 263, 902, -649, -253, 429, 234, 517, -322, 19, -165, 
-1034, -771, 263, 902, -649, -253, 429, 234, 517, -322, 19, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 29, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 29, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 29, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 29, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 19, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 19, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 19, -165, 
-1024, -761, 263, 893, -644, -248, 429, 234, 527, -322, 19, -165, 
-1024, -751, 273, 888, -649, -239, 439, 229, 527, -312, 19, -156, 
-1024, -751, 273, 888, -649, -239, 439, 224, 527, -312, 19, -156, 
-1024, -751, 273, 888, -649, -239, 439, 219, 527, -312, 19, -156, 
-1024, -751, 273, 888, -649, -239, 439, 214, 527, -312, 19, -156, 
-1024, -751, 273, 888, -649, -239, 439, 224, 536, -302, 29, -156, 
-1024, -751, 273, 888, -649, -239, 439, 224, 536, -302, 29, -156, 
-1024, -751, 273, 888, -649, -239, 439, 224, 536, -302, 29, -156, 
-1024, -751, 273, 888, -649, -239, 439, 224, 536, -302, 29, -156, 
-1015, -751, 263, 883, -639, -244, 439, 234, 536, -292, 29, -156, 
-1015, -751, 263, 883, -639, -244, 439, 234, 536, -292, 29, -156, 
-1015, -751, 263, 883, -639, -244, 439, 234, 536, -292, 29, -156, 
-1015, -751, 263, 883, -639, -244, 439, 234, 536, -292, 29, -156, 
-1015, -741, 273, 878, -644, -234, 439, 234, 546, -292, 39, -146, 
-1015, -741, 273, 878, -644, -234, 439, 234, 546, -292, 39, -146, 
-1015, -741, 273, 878, -644, -234, 439, 234, 546, -292, 39, -146, 
-1015, -741, 273, 878, -644, -234, 439, 234, 546, -292, 39, -146, 
-1015, -732, 283, 873, -649, -224, 439, 234, 546, -283, 39, -146, 
-1015, -732, 283, 873, -649, -224, 439, 234, 546, -283, 39, -146, 
-1015, -732, 283, 873, -649, -224, 439, 234, 546, -283, 39, -146, 
-1015, -732, 283, 873, -649, -224, 439, 234, 546, -283, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 239, 546, -283, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 244, 546, -283, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 248, 546, -283, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 253, 546, -283, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 263, 546, -273, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 263, 546, -273, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 263, 546, -273, 39, -146, 
-1005, -722, 283, 863, -644, -219, 439, 263, 546, -273, 39, -146, 
-1005, -712, 292, 858, -649, -209, 429, 273, 546, -273, 48, -146, 
-1005, -712, 292, 858, -649, -209, 429, 273, 546, -273, 48, -146, 
-1005, -712, 292, 858, -649, -209, 429, 273, 546, -273, 48, -146, 
-1005, -712, 292, 858, -649, -209, 429, 273, 546, -273, 48, -146, 
-995, -712, 283, 854, -639, -214, 429, 278, 536, -273, 48, -146, 
-995, -712, 283, 854, -639, -214, 429, 283, 536, -273, 48, -146, 
-995, -712, 283, 854, -639, -214, 429, 287, 536, -273, 48, -146, 
-995, -712, 283, 854, -639, -214, 429, 292, 536, -273, 48, -146, 
-985, -702, 283, 844, -634, -209, 429, 302, 536, -273, 48, -136, 
-985, -702, 283, 844, -634, -209, 429, 302, 536, -273, 48, -136, 
-985, -702, 283, 844, -634, -209, 429, 302, 536, -273, 48, -136, 
-985, -702, 283, 844, -634, -209, 429, 302, 536, -273, 48, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 312, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 312, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 312, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 312, 527, -263, 58, -136, 
-995, -692, 302, 844, -649, -195, 439, 312, 527, -263, 58, -136, 
-995, -692, 302, 844, -649, -195, 439, 312, 527, -263, 58, -136, 
-995, -692, 302, 844, -649, -195, 439, 312, 527, -263, 58, -136, 
-995, -692, 302, 844, -649, -195, 439, 312, 527, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 439, 312, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 439, 312, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 439, 312, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 439, 312, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 517, -263, 58, -136, 
-985, -692, 292, 839, -639, -200, 429, 302, 517, -263, 58, -136, 
-980, -683, 297, 832, -639, -192, 429, 312, 517, -263, 68, -136, 
-976, -683, 292, 829, -634, -195, 429, 312, 517, -263, 68, -136, 
-971, -683, 287, 827, -629, -197, 429, 312, 517, -263, 68, -136, 
-966, -683, 283, 824, -624, -200, 429, 312, 517, -263, 68, -136, 
-966, -683, 283, 824, -624, -200, 429, 312, 517, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 517, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 517, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 517, -263, 58, -126, 
-976, -683, 292, 829, -634, -195, 429, 322, 507, -263, 58, -136, 
-976, -683, 292, 829, -634, -195, 429, 322, 507, -263, 58, -136, 
-976, -683, 292, 829, -634, -195, 429, 322, 507, -263, 58, -136, 
-976, -683, 292, 829, -634, -195, 429, 322, 507, -263, 58, -136, 
-966, -683, 283, 824, -624, -200, 429, 312, 507, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 507, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 507, -263, 58, -126, 
-966, -683, 283, 824, -624, -200, 429, 312, 507, -263, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 322, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 322, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 322, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 322, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 312, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 312, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 312, 507, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 429, 312, 507, -253, 58, -126, 
-956, -673, 283, 814, -619, -195, 429, 312, 497, -253, 58, -126, 
-956, -673, 283, 814, -619, -195, 429, 312, 497, -253, 58, -126, 
-956, -673, 283, 814, -619, -195, 429, 312, 497, -253, 58, -126, 
-956, -673, 283, 814, -619, -195, 429, 312, 497, -253, 58, -126, 
-966, -673, 292, 819, -629, -190, 439, 322, 497, -253, 68, -126, 
-966, -673, 292, 819, -629, -190, 439, 322, 497, -253, 68, -126, 
-966, -673, 292, 819, -629, -190, 439, 322, 497, -253, 68, -126, 
-966, -673, 292, 819, -629, -190, 439, 322, 497, -253, 68, -126, 
-956, -663, 292, 810, -624, -185, 439, 331, 488, -263, 68, -126, 
-956, -663, 292, 810, -624, -185, 439, 331, 488, -263, 68, -126, 
-956, -663, 292, 810, -624, -185, 439, 331, 488, -263, 68, -126, 
-956, -663, 292, 810, -624, -185, 439, 331, 488, -263, 68, -126, 
-956, -663, 292, 810, -624, -185, 429, 331, 497, -253, 68, -126, 
-956, -663, 292, 810, -624, -185, 429, 331, 497, -253, 68, -126, 
-956, -663, 292, 810, -624, -185, 429, 331, 497, -253, 68, -126, 
-956, -663, 292, 810, -624, -185, 429, 331, 497, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 322, 488, -253, 68, -126, 
-946, -663, 283, 805, -614, -190, 429, 331, 488, -253, 78, -126, 
-946, -663, 283, 805, -614, -190, 429, 331, 488, -253, 78, -126, 
-946, -663, 283, 805, -614, -190, 429, 331, 488, -253, 78, -126, 
-946, -663, 283, 805, -614, -190, 429, 331, 488, -253, 78, -126, 
-946, -653, 292, 800, -619, -180, 419, 331, 478, -253, 78, -126, 
-946, -653, 292, 800, -619, -180, 419, 331, 478, -253, 78, -126, 
-946, -653, 292, 800, -619, -180, 419, 331, 478, -253, 78, -126, 
-946, -653, 292, 800, -619, -180, 419, 331, 478, -253, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -253, 68, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -253, 68, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -253, 68, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -253, 68, -126, 
-936, -644, 292, 790, -614, -175, 429, 322, 478, -253, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 322, 478, -253, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 322, 478, -253, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 322, 478, -253, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 322, 478, -244, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 322, 478, -244, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 322, 478, -244, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 322, 478, -244, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -244, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -244, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -244, 78, -126, 
-936, -644, 292, 790, -614, -175, 429, 331, 478, -244, 78, -126, 
-927, -634, 292, 780, -610, -170, 429, 322, 468, -244, 78, -126, 
-927, -634, 292, 780, -610, -170, 429, 322, 468, -244, 78, -126, 
-927, -634, 292, 780, -610, -170, 429, 322, 468, -244, 78, -126, 
-927, -634, 292, 780, -610, -170, 429, 322, 468, -244, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 331, 468, -234, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 331, 468, -234, 78, -126, 
-936, -634, 302, 785, -619, -165, 429, 331, 468, -234, 78, -126, 
-932, -634, 297, 783, -614, -168, 429, 331, 468, -234, 78, -126, 
-932, -624, 307, 778, -619, -158, 429, 322, 483, -244, 78, -126, 
-932, -614, 317, 773, -624, -148, 424, 322, 488, -234, 82, -122, 
-927, -610, 317, 768, -622, -146, 424, 322, 492, -234, 87, -122, 
-927, -600, 326, 763, -627, -136, 424, 322, 497, -224, 92, -112, 
-917, -595, 322, 756, -619, -136, 424, 322, 488, -219, 97, -102, 
-917, -590, 326, 753, -622, -131, 424, 322, 497, -219, 102, -102, 
-917, -580, 336, 749, -627, -122, 424, 317, 502, -209, 107, -102, 
-912, -575, 336, 744, -624, -119, 424, 317, 512, -204, 107, -102, 
-912, -566, 346, 739, -629, -109, 414, 317, 517, -200, 122, -102, 
-912, -561, 351, 736, -631, -104, 414, 312, 522, -195, 122, -102, 
-917, -561, 356, 739, -636, -102, 414, 312, 522, -195, 122, -102, 
-917, -561, 356, 739, -636, -102, 419, 317, 522, -195, 122, -102, 
-907, -551, 356, 729, -631, -97, 429, 326, 531, -185, 126, -102, 
-902, -551, 351, 727, -627, -100, 424, 326, 531, -185, 126, -97, 
-897, -551, 346, 724, -622, -102, 419, 326, 531, -185, 126, -97, 
-897, -551, 346, 724, -622, -102, 419, 326, 536, -185, 126, -97, 
-897, -551, 346, 724, -622, -102, 419, 341, 536, -180, 117, -87, 
-893, -551, 341, 722, -617, -104, 419, 341, 536, -175, 122, -87, 
-893, -546, 346, 719, -619, -100, 419, 341, 541, -175, 122, -87, 
-888, -541, 346, 714, -617, -97, 414, 341, 546, -170, 122, -87, 
-888, -531, 356, 710, -622, -87, 409, 331, 546, -180, 126, -92, 
-888, -531, 356, 710, -622, -87, 405, 331, 546, -175, 126, -87, 
-893, -531, 361, 712, -627, -85, 395, 322, 536, -170, 131, -87, 
-893, -531, 361, 712, -627, -85, 395, 312, 531, -170, 131, -87, 
-888, -527, 361, 707, -624, -82, 385, 307, 522, -180, 126, -87, 
-883, -527, 356, 705, -619, -85, 380, 297, 517, -180, 126, -87, 
-883, -536, 346, 710, -614, -95, 370, 287, 502, -185, 122, -87, 
-888, -541, 346, 714, -617, -97, 361, 273, 488, -195, 122, -87, 
-878, -541, 336, 710, -607, -102, 356, 273, 473, -195, 122, -87, 
-878, -536, 341, 707, -610, -97, 351, 268, 463, -200, 122, -87, 
-873, -536, 336, 705, -605, -100, 351, 268, 448, -200, 117, -87, 
-873, -536, 336, 705, -605, -100, 351, 268, 444, -204, 117, -87, 
-878, -527, 351, 702, -614, -87, 351, 278, 448, -204, 131, -87, 
-873, -522, 351, 697, -612, -85, 346, 278, 448, -200, 131, -78, 
-868, -512, 356, 690, -612, -78, 346, 273, 448, -195, 131, -68, 
-868, -507, 361, 688, -614, -73, 346, 273, 453, -195, 131, -68, 
-858, -507, 351, 683, -605, -78, 346, 287, 453, -195, 136, -68, 
-858, -507, 351, 683, -605, -78, 346, 292, 448, -195, 136, -68, 
-858, -512, 346, 685, -602, -82, 346, 292, 448, -195, 141, -68, 
-858, -512, 346, 685, -602, -82, 351, 302, 453, -195, 146, -68, 
-858, -502, 356, 680, -607, -73, 366, 297, 448, -185, 141, -63, 
-858, -502, 356, 680, -607, -73, 375, 297, 453, -180, 141, -58, 
-863, -507, 356, 685, -610, -75, 380, 297, 453, -180, 141, -58, 
-863, -512, 351, 688, -607, -80, 385, 307, 453, -185, 136, -63, 
-868, -527, 341, 697, -605, -92, 385, 312, 453, -200, 131, -73, 
-873, -541, 331, 707, -602, -104, 390, 312, 453, -209, 122, -87, 
-883, -556, 326, 719, -605, -114, 390, 312, 439, -219, 112, -97, 
-888, -566, 322, 727, -605, -122, 395, 307, 434, -224, 102, -102, 
-888, -570, 317, 729, -602, -126, 400, 297, 424, -224, 97, -112, 
-888, -575, 312, 732, -600, -131, 405, 307, 424, -229, 97, -117, 
-893, -580, 312, 736, -602, -134, 409, 307, 419, -234, 92, -122, 
-897, -595, 302, 746, -600, -146, 414, 302, 414, -239, 87, -122, 
-897, -595, 302, 746, -600, -146, 414, 312, 419, -244, 82, -117, 
-897, -600, 297, 749, -597, -151, 414, 317, 419, -244, 82, -122, 
-897, -600, 297, 749, -597, -151, 414, 317, 424, -244, 82, -122, 
-897, -600, 297, 749, -597, -151, 419, 317, 424, -244, 82, -122, 
-897, -600, 297, 749, -597, -151, 419, 326, 414, -253, 87, -122, 
-897, -600, 297, 749, -597, -151, 424, 326, 414, -248, 87, -122, 
-897, -600, 297, 749, -597, -151, 424, 336, 414, -248, 87, -122, 
-897, -610, 287, 753, -592, -161, 424, 336, 409, -248, 87, -126, 
-902, -610, 292, 756, -597, -158, 429, 336, 409, -253, 92, -126, 
-902, -614, 287, 758, -595, -163, 429, 336, 409, -253, 87, -126, 
-902, -614, 287, 758, -595, -163, 424, 336, 409, -258, 87, -126, 
-897, -614, 283, 756, -590, -165, 424, 331, 409, -258, 87, -126, 
-897, -614, 283, 756, -590, -165, 434, 322, 409, -258, 78, -131, 
-897, -619, 278, 758, -588, -170, 434, 322, 409, -258, 73, -131, 
-897, -619, 278, 758, -588, -170, 434, 322, 409, -258, 73, -131, 
-897, -619, 278, 758, -588, -170, 434, 326, 414, -258, 73, -126, 
-897, -610, 287, 753, -592, -161, 434, 326, 405, -258, 87, -126, 
-897, -610, 287, 753, -592, -161, 434, 326, 405, -258, 87, -126, 
-897, -610, 287, 753, -592, -161, 429, 326, 405, -258, 87, -126, 
-897, -610, 287, 753, -592, -161, 429, 326, 405, -258, 87, -126, 
-897, -619, 278, 758, -588, -170, 434, 326, 405, -258, 78, -126, 
-897, -619, 278, 758, -588, -170, 434, 336, 405, -258, 78, -131, 
-897, -619, 278, 758, -588, -170, 434, 336, 409, -258, 78, -131, 
-897, -619, 278, 758, -588, -170, 434, 336, 409, -258, 82, -131, 
-888, -610, 278, 749, -583, -165, 424, 346, 400, -258, 82, -131, 
-888, -600, 287, 744, -588, -156, 424, 346, 400, -258, 82, -131, 
-883, -600, 283, 741, -583, -158, 434, 351, 414, -258, 78, -131, 
-897, -605, 292, 751, -595, -156, 448, 356, 424, -253, 82, -136, 
-907, -605, 302, 756, -605, -151, 458, 361, 448, -253, 63, -161, 
-917, -605, 312, 761, -614, -146, 478, 361, 488, -268, 39, -185, 
-941, -595, 346, 768, -644, -124, 502, 370, 570, -268, 4, -219, 
-976, -580, 395, 778, -685, -92, 522, 380, 663, -253, -29, -258, 
-990, -566, 424, 778, -707, -70, 561, 380, 751, -253, -58, -302, 
-1010, -566, 444, 788, -727, -61, 605, 400, 834, -253, -87, -331, 
-1034, -556, 478, 795, -756, -39, 649, 424, 878, -258, -97, -351, 
-1034, -551, 483, 793, -758, -34, 663, 444, 868, -258, -97, -361, 
-1019, -541, 478, 780, -749, -31, 663, 463, 849, -253, -87, -356, 
-990, -536, 453, 763, -722, -41, 663, 531, 858, -185, -29, -307, 
-932, -517, 414, 724, -673, -51, 629, 610, 858, -78, 92, -219, 
-858, -463, 395, 661, -627, -34, 566, 639, 771, 43, 253, -87, 
-771, -419, 351, 595, -561, -34, 488, 624, 595, 141, 424, 58, 
-688, -346, 341, 517, -514, -2, 380, 570, 356, 229, 629, 239, 
-585, -204, 380, 395, -483, 87, 234, 473, 117, 356, 873, 448, 
-512, -29, 483, 270, -497, 226, 97, 366, -48, 502, 1141, 668, 
-453, 34, 488, 209, -470, 261, 14, 297, -136, 624, 1400, 883, 
-380, 24, 405, 178, -392, 214, -39, 278, -200, 732, 1610, 1078, 
-341, 48, 390, 146, -366, 219, -107, 214, -292, 766, 1751, 1215, 
