I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -78, 165, 117, 9, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 165, 117, 9, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 165, 117, 9, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 175, 117, 19, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 175, 117, 19, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 175, 117, 19, -29, 87, 
-9, -9, 0, 9, -4, -4, -78, 175, 117, 19, -29, 87, 
-19, -14, 4, 17, -12, -4, -68, 175, 126, 19, -19, 87, 
-19, -19, 0, 19, -9, -9, -68, 175, 126, 19, -19, 87, 
-19, -24, -4, 21, -7, -14, -68, 175, 126, 19, -19, 87, 
-19, -29, -9, 24, -4, -19, -68, 175, 126, 19, -19, 87, 
-9, -29, -19, 19, 4, -24, -68, 185, 126, 19, -9, 87, 
-9, -29, -19, 19, 4, -24, -68, 185, 126, 19, -9, 87, 
-9, -29, -19, 19, 4, -24, -68, 185, 126, 19, -9, 87, 
-9, -29, -19, 19, 4, -24, -68, 185, 126, 19, -9, 87, 
-9, -29, -19, 19, 4, -24, -68, 175, 117, 9, -14, 87, 
-9, -29, -19, 19, 4, -24, -68, 175, 117, 9, -19, 87, 
-9, -29, -19, 19, 4, -24, -68, 175, 117, 9, -24, 87, 
-9, -29, -19, 19, 4, -24, -68, 175, 117, 9, -29, 87, 
-14, -29, -14, 21, 0, -21, -68, 175, 126, 0, -29, 87, 
-19, -29, -9, 24, -4, -19, -68, 175, 126, 0, -29, 87, 
-24, -29, -4, 26, -9, -17, -68, 175, 126, 0, -29, 87, 
-29, -29, 0, 29, -14, -14, -68, 175, 126, 0, -29, 87, 
-19, -39, -19, 29, 0, -29, -78, 165, 126, 0, -29, 78, 
-19, -39, -19, 29, 0, -29, -78, 165, 126, 0, -29, 78, 
-19, -39, -19, 29, 0, -29, -78, 165, 126, 0, -29, 78, 
-19, -39, -19, 29, 0, -29, -78, 165, 126, 0, -29, 78, 
-19, -39, -19, 29, 0, -29, -73, 175, 122, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -68, 175, 117, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -63, 175, 112, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -58, 175, 107, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -68, 175, 117, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -68, 175, 117, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -68, 175, 117, 0, -39, 78, 
-19, -39, -19, 29, 0, -29, -68, 175, 117, 0, -39, 78, 
-29, -48, -19, 39, -4, -34, -58, 175, 107, 0, -39, 78, 
-29, -48, -19, 39, -4, -34, -58, 175, 107, 0, -39, 78, 
-29, -48, -19, 39, -4, -34, -58, 175, 107, 0, -39, 78, 
-29, -48, -19, 39, -4, -34, -58, 175, 107, 0, -39, 78, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 68, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 68, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 68, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 68, 
-29, -39, -9, 34, -9, -24, -68, 175, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 175, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 175, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 175, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 165, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 165, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 165, 97, -9, -48, 78, 
-29, -39, -9, 34, -9, -24, -68, 165, 97, -9, -48, 78, 
-19, -29, -9, 24, -4, -19, -68, 165, 97, -19, -48, 68, 
-19, -29, -9, 24, -4, -19, -68, 165, 97, -19, -48, 68, 
-19, -29, -9, 24, -4, -19, -68, 165, 97, -19, -48, 68, 
-19, -29, -9, 24, -4, -19, -68, 165, 97, -19, -48, 68, 
-29, -34, -4, 31, -12, -19, -58, 165, 107, -14, -48, 68, 
-29, -39, -9, 34, -9, -24, -58, 165, 107, -9, -48, 68, 
-29, -43, -14, 36, -7, -29, -58, 165, 107, -4, -48, 68, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, 0, -48, 68, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 58, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 58, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 58, 
-29, -48, -19, 39, -4, -34, -58, 165, 107, -9, -48, 58, 
-39, -53, -14, 46, -12, -34, -58, 165, 107, -9, -58, 58, 
-39, -58, -19, 48, -9, -39, -58, 165, 107, -9, -58, 58, 
-39, -63, -24, 51, -7, -43, -58, 165, 107, -9, -58, 58, 
-39, -68, -29, 53, -4, -48, -58, 165, 107, -9, -58, 58, 
-29, -63, -34, 46, 2, -48, -68, 175, 107, -19, -58, 58, 
-29, -58, -29, 43, 0, -43, -68, 175, 107, -19, -58, 58, 
-29, -53, -24, 41, -2, -39, -68, 175, 107, -19, -58, 58, 
-29, -48, -19, 39, -4, -34, -68, 175, 107, -19, -58, 58, 
-39, -53, -14, 46, -12, -34, -58, 175, 107, -9, -58, 58, 
-39, -58, -19, 48, -9, -39, -58, 175, 107, -9, -58, 58, 
-39, -63, -24, 51, -7, -43, -58, 175, 107, -9, -58, 58, 
-39, -68, -29, 53, -4, -48, -58, 175, 107, -9, -58, 58, 
-48, -58, -9, 53, -19, -34, -68, 165, 97, -19, -58, 58, 
-48, -58, -9, 53, -19, -34, -68, 165, 97, -19, -58, 58, 
-48, -58, -9, 53, -19, -34, -68, 165, 97, -19, -58, 58, 
-48, -58, -9, 53, -19, -34, -68, 165, 97, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -68, 165, 107, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -68, 165, 107, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -68, 165, 107, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -68, 165, 107, -19, -58, 58, 
-39, -58, -19, 48, -9, -39, -68, 165, 102, -19, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 165, 97, -19, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 165, 92, -19, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 165, 87, -19, -58, 48, 
-48, -48, 0, 48, -24, -24, -63, 175, 97, -19, -48, 48, 
-48, -48, 0, 48, -24, -24, -58, 175, 97, -19, -48, 48, 
-48, -48, 0, 48, -24, -24, -53, 175, 97, -19, -48, 48, 
-48, -48, 0, 48, -24, -24, -48, 175, 97, -19, -48, 48, 
-48, -58, -9, 53, -19, -34, -58, 165, 97, -9, -58, 58, 
-48, -58, -9, 53, -19, -34, -58, 165, 97, -9, -58, 58, 
-48, -58, -9, 53, -19, -34, -58, 165, 97, -9, -58, 58, 
-48, -58, -9, 53, -19, -34, -58, 165, 97, -9, -58, 58, 
-39, -68, -29, 53, -4, -48, -68, 165, 87, -14, -58, 48, 
-39, -68, -29, 53, -4, -48, -68, 165, 87, -19, -58, 48, 
-39, -68, -29, 53, -4, -48, -68, 165, 87, -24, -58, 48, 
-39, -68, -29, 53, -4, -48, -68, 165, 87, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -58, 165, 87, -19, -58, 58, 
-39, -58, -19, 48, -9, -39, -58, 165, 87, -19, -58, 58, 
-39, -58, -19, 48, -9, -39, -58, 165, 87, -19, -58, 58, 
-39, -58, -19, 48, -9, -39, -58, 165, 87, -19, -58, 58, 
-39, -58, -19, 48, -9, -39, -68, 156, 78, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 156, 78, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 156, 78, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -68, 156, 78, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -58, 156, 87, -19, -48, 58, 
-39, -58, -19, 48, -9, -39, -58, 156, 87, -19, -48, 58, 
-39, -58, -19, 48, -9, -39, -58, 156, 87, -19, -48, 58, 
-39, -58, -19, 48, -9, -39, -58, 156, 87, -19, -48, 58, 
-48, -68, -19, 58, -14, -43, -58, 165, 87, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -58, 165, 87, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -58, 165, 87, -19, -58, 58, 
-48, -68, -19, 58, -14, -43, -58, 165, 87, -19, -58, 58, 
-43, -58, -14, 51, -14, -36, -58, 165, 78, -29, -58, 53, 
-39, -58, -19, 48, -9, -39, -58, 165, 78, -29, -58, 48, 
-34, -58, -24, 46, -4, -41, -58, 165, 78, -29, -58, 43, 
-29, -58, -29, 43, 0, -43, -58, 165, 78, -29, -58, 39, 
-39, -58, -19, 48, -9, -39, -48, 165, 87, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -48, 165, 87, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -48, 165, 87, -29, -58, 48, 
-39, -58, -19, 48, -9, -39, -48, 165, 87, -29, -58, 48, 
-43, -58, -14, 51, -14, -36, -48, 165, 87, -29, -58, 48, 
-43, -58, -14, 51, -14, -36, -48, 165, 87, -29, -58, 48, 
-43, -58, -14, 51, -14, -36, -48, 165, 82, -29, -58, 48, 
-43, -53, -9, 48, -17, -31, -48, 165, 82, -29, -58, 48, 
-34, -63, -29, 48, -2, -46, -48, 165, 82, -19, -58, 48, 
-34, -68, -34, 51, 0, -51, -48, 165, 82, -19, -58, 48, 
-34, -68, -34, 51, 0, -51, -48, 165, 92, -19, -58, 48, 
-34, -68, -34, 51, 0, -51, -48, 165, 92, -19, -58, 48, 
-34, -48, -14, 41, -9, -31, -58, 156, 92, -19, -58, 48, 
-34, -43, -9, 39, -12, -26, -58, 156, 92, -19, -58, 48, 
-29, -39, -9, 34, -9, -24, -58, 156, 92, -19, -58, 48, 
-24, -29, -4, 26, -9, -17, -58, 156, 92, -19, -58, 48, 
-34, -34, 0, 34, -17, -17, -63, 161, 102, -24, -53, 43, 
-34, -34, 0, 34, -17, -17, -63, 165, 112, -14, -48, 58, 
-34, -34, 0, 34, -17, -17, -58, 165, 117, -14, -43, 58, 
-29, -39, -9, 34, -9, -24, -58, 165, 117, -4, -43, 58, 
-29, -24, 4, 26, -17, -9, -48, 180, 131, -4, -39, 68, 
-29, -19, 9, 24, -19, -4, -48, 185, 141, 0, -29, 68, 
-19, -9, 9, 14, -14, 0, -48, 185, 146, 4, -24, 78, 
-14, -9, 4, 12, -9, -2, -43, 185, 151, 9, -24, 82, 
-14, -9, 4, 12, -9, -2, -43, 185, 161, 19, -9, 92, 
-14, -9, 4, 12, -9, -2, -43, 185, 165, 24, -9, 92, 
-14, -9, 4, 12, -9, -2, -39, 185, 165, 24, -14, 87, 
-14, -19, -4, 17, -4, -12, -39, 195, 165, 29, -14, 87, 
-4, -34, -29, 19, 12, -31, -34, 200, 165, 29, -24, 87, 
-4, -34, -29, 19, 12, -31, -34, 200, 161, 24, -29, 87, 
4, -29, -34, 12, 19, -31, -34, 204, 161, 24, -29, 82, 
9, -29, -39, 9, 24, -34, -29, 214, 161, 34, -24, 82, 
0, -34, -34, 17, 17, -34, -29, 224, 151, 24, -19, 82, 
0, -34, -34, 17, 17, -34, -34, 219, 151, 24, -19, 82, 
9, -29, -39, 9, 24, -34, -43, 214, 151, 29, -19, 82, 
9, -9, -19, 0, 14, -14, -53, 204, 151, 29, -14, 87, 
9, 0, -9, -4, 9, -4, -68, 190, 146, 24, -24, 78, 
9, 4, -4, -7, 7, 0, -78, 175, 141, 19, -24, 78, 
4, 14, 9, -9, -2, 12, -92, 161, 131, 9, -24, 73, 
4, 19, 14, -12, -4, 17, -102, 141, 117, -4, -34, 68, 
0, 14, 14, -7, -7, 14, -97, 141, 112, 4, -34, 78, 
-4, 9, 14, -2, -9, 12, -92, 136, 117, 0, -34, 73, 
-4, -4, 0, 4, -2, -2, -87, 136, 117, -4, -39, 73, 
-9, -24, -14, 17, 2, -19, -82, 131, 107, -9, -43, 73, 
-9, -39, -29, 24, 9, -34, -63, 141, 107, -4, -39, 82, 
-4, -43, -39, 24, 17, -41, -63, 151, 102, -9, -43, 78, 
0, -48, -48, 24, 24, -48, -63, 156, 102, -9, -39, 78, 
0, -53, -53, 26, 26, -53, -63, 165, 102, -4, -29, 78, 
0, -43, -43, 21, 21, -43, -73, 165, 112, -4, -29, 78, 
0, -34, -34, 17, 17, -34, -73, 165, 117, -4, -29, 82, 
4, -29, -34, 12, 19, -31, -73, 165, 122, -4, -24, 82, 
4, -29, -34, 12, 19, -31, -73, 165, 122, -4, -24, 78, 
14, -19, -34, 2, 24, -26, -58, 161, 122, -4, -14, 87, 
9, -24, -34, 7, 21, -29, -58, 161, 117, -4, -14, 87, 
4, -34, -39, 14, 21, -36, -58, 156, 117, -9, -19, 78, 
4, -34, -39, 14, 21, -36, -48, 156, 112, -9, -29, 78, 
0, -43, -43, 21, 21, -43, -53, 156, 102, -14, -39, 63, 
-9, -53, -43, 31, 17, -48, -48, 156, 97, -14, -39, 63, 
-24, -58, -34, 41, 4, -46, -48, 156, 97, -19, -48, 53, 
-29, -58, -29, 43, 0, -43, -53, 161, 97, -19, -48, 53, 
-39, -53, -14, 46, -12, -34, -43, 170, 92, -34, -53, 53, 
-39, -53, -14, 46, -12, -34, -43, 165, 92, -34, -53, 53, 
-43, -53, -9, 48, -17, -31, -43, 165, 92, -39, -53, 48, 
-48, -53, -4, 51, -21, -29, -39, 165, 92, -39, -53, 48, 
-43, -68, -24, 56, -9, -46, -39, 165, 87, -34, -58, 58, 
-43, -73, -29, 58, -7, -51, -39, 165, 82, -34, -63, 48, 
-43, -78, -34, 61, -4, -56, -39, 165, 82, -39, -68, 48, 
-43, -92, -48, 68, 2, -70, -39, 165, 82, -39, -68, 43, 
-43, -78, -34, 61, -4, -56, -39, 165, 82, -43, -68, 34, 
-43, -73, -29, 58, -7, -51, -39, 165, 78, -43, -68, 34, 
-43, -68, -24, 56, -9, -46, -39, 170, 78, -43, -68, 34, 
-43, -63, -19, 53, -12, -41, -43, 170, 78, -43, -73, 34, 
-53, -68, -14, 61, -19, -41, -53, 170, 68, -48, -73, 34, 
-53, -68, -14, 61, -19, -41, -53, 170, 73, -48, -68, 34, 
-53, -73, -19, 63, -17, -46, -48, 170, 78, -43, -63, 39, 
-53, -78, -24, 65, -14, -51, -48, 170, 78, -43, -63, 39, 
-63, -63, 0, 63, -31, -31, -48, 161, 78, -43, -63, 39, 
-63, -63, 0, 63, -31, -31, -43, 161, 73, -43, -63, 39, 
-58, -68, -9, 63, -24, -39, -34, 161, 73, -43, -63, 39, 
-58, -68, -9, 63, -24, -39, -29, 161, 73, -43, -63, 34, 
-43, -73, -29, 58, -7, -51, -39, 170, 73, -43, -68, 34, 
-43, -73, -29, 58, -7, -51, -39, 170, 78, -43, -68, 39, 
-48, -73, -24, 61, -12, -48, -39, 170, 78, -43, -63, 39, 
-48, -73, -24, 61, -12, -48, -39, 170, 78, -43, -63, 39, 
-48, -73, -24, 61, -12, -48, -39, 161, 78, -34, -63, 39, 
-53, -73, -19, 63, -17, -46, -39, 161, 78, -34, -63, 39, 
-53, -73, -19, 63, -17, -46, -39, 161, 78, -34, -58, 39, 
-48, -73, -24, 61, -12, -48, -39, 161, 78, -24, -53, 43, 
-58, -53, 4, 56, -31, -24, -43, 151, 78, -34, -43, 43, 
-53, -48, 4, 51, -29, -21, -43, 170, 92, -24, -34, 53, 
-34, -48, -14, 41, -9, -31, -53, 195, 107, 4, -29, 63, 
-4, -48, -43, 26, 19, -46, -58, 214, 141, 48, -4, 73, 
4, -29, -34, 12, 19, -31, -58, 224, 175, 87, 34, 97, 
14, 14, 0, -14, 7, 7, -63, 214, 214, 136, 73, 131, 
24, 58, 34, -41, -4, 46, -82, 185, 258, 190, 131, 175, 
39, 87, 48, -63, -4, 68, -107, 175, 292, 244, 185, 209, 
58, 107, 48, -82, 4, 78, -112, 165, 317, 302, 244, 258, 
78, 136, 58, -107, 9, 97, -126, 136, 317, 356, 317, 312, 
102, 161, 58, -131, 21, 109, -161, 102, 287, 409, 405, 390, 
131, 165, 34, -148, 48, 100, -190, 82, 258, 463, 502, 463, 
161, 175, 14, -168, 73, 95, -214, 68, 229, 507, 575, 531, 
175, 185, 9, -180, 82, 97, -234, 24, 195, 551, 673, 610, 
185, 204, 19, -195, 82, 112, -273, -29, 146, 614, 785, 712, 
219, 263, 43, -241, 87, 153, -331, -112, 112, 688, 907, 829, 
253, 366, 112, -309, 70, 239, -395, -214, 78, 790, 1063, 976, 
287, 458, 170, -373, 58, 314, -458, -302, 24, 883, 1210, 1127, 
307, 492, 185, -400, 61, 339, -497, -361, -102, 878, 1263, 1210, 
331, 473, 141, -402, 95, 307, -527, -375, -263, 790, 1244, 1229, 
322, 429, 107, -375, 107, 268, -527, -375, -400, 673, 1166, 1190, 
307, 346, 39, -326, 134, 192, -517, -375, -531, 492, 1024, 1112, 
292, 253, -39, -273, 165, 107, -492, -370, -658, 268, 824, 985, 
258, 161, -97, -209, 178, 31, -439, -336, -732, 68, 614, 854, 
214, 82, -131, -148, 173, -24, -395, -326, -795, -131, 405, 707, 
170, 4, -165, -87, 168, -80, -375, -322, -878, -336, 175, 536, 
131, -97, -229, -17, 180, -163, -346, -302, -941, -507, -29, 390, 
87, -161, -248, 36, 168, -204, -317, -273, -971, -614, -175, 268, 
58, -180, -239, 61, 148, -209, -297, -244, -961, -688, -292, 165, 
34, -185, -219, 75, 126, -202, -287, -244, -932, -717, -351, 107, 
34, -175, -209, 70, 122, -192, -278, -219, -858, -688, -361, 73, 
29, -161, -190, 65, 109, -175, -268, -175, -751, -605, -331, 63, 
19, -136, -156, 58, 87, -146, -253, -131, -619, -512, -278, 73, 
9, -92, -102, 41, 56, -97, -244, -102, -488, -414, -239, 73, 
9, -68, -78, 29, 43, -73, -224, -58, -375, -341, -200, 63, 
9, -63, -73, 26, 41, -68, -180, -29, -292, -283, -170, 68, 
9, -43, -53, 17, 31, -48, -165, -4, -239, -244, -151, 53, 
9, -29, -39, 9, 24, -34, -156, 19, -195, -209, -136, 58, 
0, -34, -34, 17, 17, -34, -131, 53, -146, -170, -117, 73, 
-29, -53, -24, 41, -2, -39, -102, 78, -107, -136, -97, 82, 
-48, -34, 14, 41, -31, -9, -92, 82, -87, -131, -87, 68, 
-34, -4, 29, 19, -31, 12, -97, 87, -58, -117, -78, 68, 
-29, -14, 14, 21, -21, 0, -82, 107, -14, -102, -73, 68, 
-29, -43, -14, 36, -7, -29, -68, 117, 19, -82, -63, 53, 
-19, -48, -29, 34, 4, -39, -63, 122, 39, -82, -63, 48, 
-19, -53, -34, 36, 7, -43, -58, 146, 53, -63, -58, 48, 
-19, -68, -48, 43, 14, -58, -53, 165, 63, -53, -48, 58, 
-14, -58, -43, 36, 14, -51, -43, 165, 63, -53, -53, 48, 
