I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -29, 68, 63, -82, 19, -48, 48, 117, -419, 488, 585, 
-97, -29, 68, 63, -82, 19, -48, 48, 117, -419, 488, 585, 
-97, -29, 68, 63, -82, 19, -48, 48, 117, -419, 488, 585, 
-97, -29, 68, 63, -82, 19, -48, 48, 117, -419, 488, 585, 
-107, -29, 78, 68, -92, 24, -48, 58, 126, -419, 497, 590, 
-107, -29, 78, 68, -92, 24, -48, 58, 126, -419, 497, 595, 
-107, -29, 78, 68, -92, 24, -48, 58, 126, -419, 497, 600, 
-107, -29, 78, 68, -92, 24, -48, 58, 126, -419, 497, 605, 
-107, -29, 78, 68, -92, 24, -48, 48, 126, -419, 497, 595, 
-107, -29, 78, 68, -92, 24, -48, 48, 126, -419, 497, 595, 
-107, -29, 78, 68, -92, 24, -48, 48, 126, -419, 497, 595, 
-107, -29, 78, 68, -92, 24, -48, 48, 126, -419, 497, 595, 
-97, -19, 78, 58, -87, 29, -58, 48, 126, -419, 497, 595, 
-97, -19, 78, 58, -87, 29, -58, 48, 126, -419, 497, 595, 
-97, -19, 78, 58, -87, 29, -58, 48, 126, -419, 497, 595, 
-97, -19, 78, 58, -87, 29, -58, 48, 126, -419, 497, 595, 
-97, -19, 78, 58, -87, 29, -48, 48, 136, -409, 497, 595, 
-97, -19, 78, 58, -87, 29, -48, 48, 136, -409, 497, 595, 
-97, -19, 78, 58, -87, 29, -48, 48, 136, -409, 497, 595, 
-97, -19, 78, 58, -87, 29, -48, 48, 136, -409, 497, 595, 
-102, -19, 82, 61, -92, 31, -48, 48, 136, -409, 497, 605, 
-107, -19, 87, 63, -97, 34, -48, 48, 136, -409, 497, 605, 
-112, -19, 92, 65, -102, 36, -48, 48, 136, -409, 497, 605, 
-117, -19, 97, 68, -107, 39, -48, 48, 136, -409, 497, 605, 
-107, -9, 97, 58, -102, 43, -53, 39, 136, -409, 507, 605, 
-107, -9, 97, 58, -102, 43, -58, 39, 136, -409, 507, 605, 
-107, -9, 97, 58, -102, 43, -63, 39, 136, -409, 507, 605, 
-107, -9, 97, 58, -102, 43, -68, 39, 136, -409, 507, 605, 
-97, 0, 97, 48, -97, 48, -68, 39, 136, -409, 507, 605, 
-97, 0, 97, 48, -97, 48, -68, 39, 136, -409, 507, 605, 
-97, 0, 97, 48, -97, 48, -68, 39, 136, -409, 507, 605, 
-97, 0, 97, 48, -97, 48, -68, 39, 136, -409, 507, 605, 
-107, 9, 117, 48, -112, 63, -68, 39, 151, -395, 522, 614, 
-107, 19, 126, 43, -117, 73, -68, 39, 156, -390, 527, 614, 
-107, 29, 136, 39, -122, 82, -68, 39, 161, -385, 531, 614, 
-107, 39, 146, 34, -126, 92, -68, 39, 165, -380, 536, 614, 
-97, 48, 146, 24, -122, 97, -78, 39, 165, -390, 536, 614, 
-97, 48, 146, 24, -122, 97, -78, 39, 165, -390, 536, 614, 
-97, 48, 146, 24, -122, 97, -78, 39, 165, -390, 536, 614, 
-97, 48, 146, 24, -122, 97, -78, 39, 165, -390, 536, 614, 
-97, 58, 156, 19, -126, 107, -78, 48, 175, -385, 546, 624, 
-97, 58, 156, 19, -126, 107, -78, 48, 175, -380, 546, 624, 
-97, 58, 156, 19, -126, 107, -78, 48, 175, -375, 546, 624, 
-97, 58, 156, 19, -126, 107, -78, 48, 175, -370, 546, 624, 
-102, 58, 161, 21, -131, 109, -68, 48, 175, -370, 546, 624, 
-107, 58, 165, 24, -136, 112, -68, 48, 175, -370, 546, 624, 
-112, 58, 170, 26, -141, 114, -68, 48, 175, -370, 546, 624, 
-117, 58, 175, 29, -146, 117, -68, 48, 175, -370, 546, 624, 
-102, 68, 170, 17, -136, 119, -78, 39, 175, -370, 546, 634, 
-97, 68, 165, 14, -131, 117, -78, 39, 175, -370, 546, 634, 
-92, 68, 161, 12, -126, 114, -78, 39, 175, -370, 546, 634, 
-87, 68, 156, 9, -122, 112, -78, 39, 175, -370, 546, 634, 
-92, 78, 170, 7, -131, 124, -78, 43, 180, -366, 556, 644, 
-97, 78, 175, 9, -136, 126, -78, 48, 185, -361, 556, 644, 
