I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 68, 39, -48, -4, 53, -126, -322, 58, 58, -19, -29, 
29, 68, 39, -48, -4, 53, -126, -322, 58, 58, -19, -29, 
29, 68, 39, -48, -4, 53, -126, -322, 58, 58, -19, -29, 
29, 68, 39, -48, -4, 53, -126, -322, 58, 58, -19, -29, 
19, 68, 48, -43, -14, 58, -126, -312, 68, 63, -9, -29, 
19, 68, 48, -43, -14, 58, -126, -312, 68, 68, -9, -29, 
19, 68, 48, -43, -14, 58, -126, -312, 68, 73, -9, -29, 
19, 68, 48, -43, -14, 58, -126, -312, 68, 78, -9, -29, 
29, 58, 29, -43, 0, 43, -126, -302, 68, 87, -9, -29, 
29, 58, 29, -43, 0, 43, -126, -302, 68, 87, -9, -29, 
29, 58, 29, -43, 0, 43, -126, -302, 68, 87, -9, -29, 
29, 58, 29, -43, 0, 43, -126, -302, 68, 87, -9, -29, 
29, 58, 29, -43, 0, 43, -117, -302, 78, 87, 0, -19, 
29, 58, 29, -43, 0, 43, -117, -302, 78, 87, 0, -19, 
29, 58, 29, -43, 0, 43, -117, -302, 78, 87, 0, -19, 
29, 58, 29, -43, 0, 43, -117, -302, 78, 87, 0, -19, 
29, 73, 43, -51, -7, 58, -122, -312, 82, 102, 9, -19, 
29, 78, 48, -53, -9, 63, -126, -312, 87, 107, 9, -19, 
29, 82, 53, -56, -12, 68, -131, -312, 92, 112, 9, -19, 
29, 87, 58, -58, -14, 73, -136, -312, 97, 117, 9, -19, 
39, 102, 63, -70, -12, 82, -141, -326, 87, 107, 0, -9, 
39, 107, 68, -73, -14, 87, -146, -331, 87, 107, 0, -9, 
39, 112, 73, -75, -17, 92, -151, -336, 87, 107, 0, -9, 
39, 117, 78, -78, -19, 97, -156, -341, 87, 107, 0, -9, 
48, 126, 78, -87, -14, 102, -165, -346, 82, 102, -9, -9, 
48, 126, 78, -87, -14, 102, -165, -351, 78, 97, -9, -9, 
48, 126, 78, -87, -14, 102, -165, -356, 73, 92, -9, -9, 
48, 126, 78, -87, -14, 102, -165, -361, 68, 87, -9, -9, 
48, 122, 73, -85, -12, 97, -165, -370, 58, 97, 0, -9, 
48, 117, 68, -82, -9, 92, -165, -370, 58, 97, 0, -9, 
48, 112, 63, -80, -7, 87, -165, -370, 58, 97, 0, -9, 
48, 107, 58, -78, -4, 82, -165, -370, 58, 97, 0, -9, 
58, 107, 48, -82, 4, 78, -165, -370, 48, 87, -9, -9, 
58, 107, 48, -82, 4, 78, -165, -370, 48, 87, -9, -9, 
58, 107, 48, -82, 4, 78, -165, -370, 48, 87, -9, -9, 
58, 107, 48, -82, 4, 78, -165, -370, 48, 87, -9, -9, 
68, 107, 39, -87, 14, 73, -175, -370, 39, 87, -14, -14, 
68, 107, 39, -87, 14, 73, -175, -370, 39, 87, -19, -19, 
68, 107, 39, -87, 14, 73, -175, -370, 39, 87, -24, -24, 
68, 107, 39, -87, 14, 73, -175, -370, 39, 87, -29, -29, 
58, 107, 48, -82, 4, 78, -175, -380, 39, 78, -29, -39, 
58, 107, 48, -82, 4, 78, -175, -380, 39, 78, -29, -39, 
58, 107, 48, -82, 4, 78, -175, -380, 39, 78, -29, -39, 
58, 107, 48, -82, 4, 78, -175, -380, 39, 78, -29, -39, 
