I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -458, -746, 85, 517, -602, 87, 419, -219, 331, 68, 214, 
302, -448, -751, 73, 527, -600, 82, 414, -224, 326, 68, 224, 
317, -448, -766, 65, 541, -607, 82, 409, -229, 317, 58, 224, 
312, -458, -771, 73, 541, -614, 87, 409, -229, 312, 53, 224, 
302, -453, -756, 75, 529, -605, 87, 414, -224, 312, 53, 229, 
297, -448, -746, 75, 522, -597, 92, 409, -234, 307, 53, 224, 
287, -453, -741, 82, 514, -597, 82, 400, -248, 302, 43, 214, 
283, -463, -746, 90, 514, -605, 68, 395, -258, 297, 43, 204, 
283, -458, -741, 87, 512, -600, 68, 395, -258, 292, 43, 204, 
283, -458, -741, 87, 512, -600, 68, 400, -268, 287, 39, 209, 
283, -463, -746, 90, 514, -605, 68, 400, -273, 278, 39, 209, 
283, -463, -746, 90, 514, -605, 68, 395, -283, 273, 34, 204, 
283, -463, -746, 90, 514, -605, 63, 380, -287, 263, 24, 200, 
283, -458, -741, 87, 512, -600, 58, 375, -292, 258, 19, 209, 
283, -458, -741, 87, 512, -600, 63, 375, -287, 253, 19, 219, 
278, -458, -736, 90, 507, -597, 63, 370, -297, 239, 9, 214, 
273, -468, -741, 97, 507, -605, 58, 366, -317, 229, -4, 209, 
273, -473, -746, 100, 509, -610, 53, 366, -317, 224, -4, 204, 
268, -473, -741, 102, 505, -607, 48, 366, -317, 219, -9, 204, 
263, -478, -741, 107, 502, -610, 48, 366, -326, 214, -19, 209, 
248, -478, -727, 114, 488, -602, 48, 361, -326, 214, -24, 204, 
248, -478, -727, 114, 488, -602, 34, 361, -326, 214, -19, 200, 
258, -478, -736, 109, 497, -607, 29, 356, -336, 204, -24, 204, 
248, -478, -727, 114, 488, -602, 34, 341, -346, 195, -34, 204, 
244, -473, -717, 114, 480, -595, 34, 331, -346, 190, -39, 200, 
244, -478, -722, 117, 483, -600, 29, 331, -351, 185, -39, 200, 
239, -483, -722, 122, 480, -602, 24, 331, -361, 175, -43, 200, 
234, -478, -712, 122, 473, -595, 29, 331, -361, 165, -43, 200, 
234, -473, -707, 119, 470, -590, 29, 331, -366, 165, -48, 195, 
239, -473, -712, 117, 475, -592, 29, 326, -370, 165, -48, 195, 
234, -478, -712, 122, 473, -595, 29, 322, -370, 165, -48, 195, 
229, -473, -702, 122, 466, -588, 24, 322, -370, 161, -48, 190, 
224, -473, -697, 124, 461, -585, 19, 326, -370, 165, -53, 195, 
224, -473, -697, 124, 461, -585, 19, 322, -370, 165, -53, 195, 
224, -473, -697, 124, 461, -585, 19, 312, -375, 156, -53, 190, 
224, -468, -692, 122, 458, -580, 14, 312, -380, 156, -53, 190, 
214, -468, -683, 126, 448, -575, 4, 307, -390, 156, -53, 190, 
214, -468, -683, 126, 448, -575, 0, 302, -395, 156, -58, 195, 
209, -463, -673, 126, 441, -568, 0, 302, -395, 156, -53, 190, 
204, -468, -673, 131, 439, -570, 0, 302, -400, 151, -53, 190, 
209, -468, -678, 129, 444, -573, 0, 302, -405, 146, -53, 185, 
209, -463, -673, 126, 441, -568, 4, 297, -395, 146, -58, 185, 
204, -468, -673, 131, 439, -570, 9, 297, -395, 151, -53, 190, 
204, -468, -673, 131, 439, -570, 9, 292, -405, 146, -48, 195, 
214, -463, -678, 124, 446, -570, 4, 292, -409, 146, -48, 195, 
214, -463, -678, 124, 446, -570, 4, 297, -400, 146, -48, 190, 
209, -458, -668, 124, 439, -563, 4, 302, -400, 146, -43, 195, 
209, -458, -668, 124, 439, -563, 9, 302, -400, 151, -39, 200, 
