I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 117, 126, -53, -68, 122, 419, -117, -263, -68, 156, 48, 
-9, 117, 126, -53, -68, 122, 419, -112, -268, -68, 161, 53, 
-9, 117, 126, -53, -68, 122, 419, -107, -273, -68, 165, 58, 
0, 126, 126, -63, -63, 126, 424, -107, -263, -68, 165, 58, 
0, 126, 126, -63, -63, 126, 429, -107, -263, -68, 165, 58, 
0, 126, 126, -63, -63, 126, 434, -107, -263, -68, 165, 58, 
0, 126, 126, -63, -63, 126, 439, -107, -263, -68, 165, 58, 
-9, 141, 151, -65, -80, 146, 424, -117, -253, -73, 151, 48, 
-9, 146, 156, -68, -82, 151, 419, -117, -253, -78, 146, 48, 
-9, 151, 161, -70, -85, 156, 414, -117, -253, -82, 141, 48, 
-9, 156, 165, -73, -87, 161, 409, -117, -253, -87, 136, 48, 
-9, 146, 156, -68, -82, 151, 419, -117, -244, -97, 126, 48, 
-9, 146, 156, -68, -82, 151, 419, -117, -244, -97, 126, 48, 
-9, 146, 156, -68, -82, 151, 419, -117, -244, -97, 126, 48, 
-9, 146, 156, -68, -82, 151, 419, -117, -244, -97, 126, 48, 
-9, 136, 146, -63, -78, 141, 419, -107, -253, -87, 141, 58, 
-9, 136, 146, -63, -78, 141, 419, -107, -253, -87, 146, 58, 
-9, 136, 146, -63, -78, 141, 419, -107, -253, -87, 151, 58, 
-9, 136, 146, -63, -78, 141, 419, -107, -253, -87, 156, 58, 
0, 146, 146, -73, -73, 146, 409, -107, -244, -87, 146, 48, 
0, 146, 146, -73, -73, 146, 409, -107, -244, -87, 146, 48, 
0, 146, 146, -73, -73, 146, 409, -107, -244, -87, 146, 48, 
0, 146, 146, -73, -73, 146, 409, -107, -244, -87, 146, 48, 
0, 156, 156, -78, -78, 156, 409, -117, -244, -97, 141, 48, 
0, 156, 156, -78, -78, 156, 409, -117, -244, -97, 136, 48, 
0, 156, 156, -78, -78, 156, 409, -117, -244, -97, 131, 48, 
0, 156, 156, -78, -78, 156, 409, -117, -244, -97, 126, 48, 
14, 165, 151, -90, -68, 158, 405, -107, -239, -97, 136, 53, 
19, 165, 146, -92, -63, 156, 400, -107, -234, -97, 136, 58, 
24, 165, 141, -95, -58, 153, 395, -107, -229, -97, 136, 63, 
29, 165, 136, -97, -53, 151, 390, -107, -224, -97, 136, 68, 
29, 170, 141, -100, -56, 156, 390, -117, -214, -92, 141, 78, 
29, 175, 146, -102, -58, 161, 390, -117, -214, -87, 146, 87, 
29, 180, 151, -104, -61, 165, 390, -117, -214, -82, 151, 97, 
29, 185, 156, -107, -63, 170, 390, -117, -214, -78, 156, 107, 
29, 195, 165, -112, -68, 180, 400, -112, -204, -73, 146, 97, 
29, 195, 165, -112, -68, 180, 400, -107, -195, -68, 146, 97, 
29, 195, 165, -112, -68, 180, 400, -102, -185, -63, 146, 97, 
29, 195, 165, -112, -68, 180, 400, -97, -175, -58, 146, 97, 
29, 204, 175, -117, -73, 190, 390, -107, -165, -48, 156, 107, 
29, 204, 175, -117, -73, 190, 390, -107, -165, -48, 156, 107, 
29, 204, 175, -117, -73, 190, 390, -107, -165, -48, 156, 107, 
29, 204, 175, -117, -73, 190, 390, -107, -165, -48, 156, 107, 
43, 214, 170, -129, -63, 192, 385, -97, -151, -34, 165, 122, 
48, 224, 175, -136, -63, 200, 380, -97, -136, -19, 165, 126, 
53, 234, 180, -143, -63, 207, 375, -97, -122, -4, 165, 131, 
58, 244, 185, -151, -63, 214, 370, -97, -107, 9, 165, 136, 
68, 248, 180, -158, -56, 214, 361, -92, -97, 9, 175, 141, 
68, 253, 185, -161, -58, 219, 361, -87, -97, 9, 185, 146, 
68, 258, 190, -163, -61, 224, 361, -82, -97, 9, 195, 151, 
68, 263, 195, -165, -63, 229, 361, -78, -97, 9, 204, 156, 
78, 278, 200, -178, -61, 239, 351, -87, -82, 24, 219, 170, 
78, 283, 204, -180, -63, 244, 351, -87, -78, 39, 224, 175, 
78, 287, 209, -183, -65, 248, 351, -87, -73, 53, 229, 180, 
78, 292, 214, -185, -68, 253, 351, -87, -68, 68, 234, 185, 
87, 302, 214, -195, -63, 258, 351, -78, -58, 73, 234, 190, 
87, 302, 214, -195, -63, 258, 351, -78, -48, 78, 234, 195, 
87, 302, 214, -195, -63, 258, 351, -78, -39, 82, 234, 200, 
87, 302, 214, -195, -63, 258, 351, -78, -29, 87, 234, 204, 
92, 317, 224, -204, -65, 270, 346, -87, -9, 92, 244, 209, 
97, 322, 224, -209, -63, 273, 341, -87, 0, 97, 253, 214, 
102, 326, 224, -214, -61, 275, 336, -87, 9, 102, 263, 219, 
107, 331, 224, -219, -58, 278, 331, -87, 19, 107, 273, 224, 
117, 322, 204, -219, -43, 263, 331, -82, 19, 112, 283, 239, 
117, 322, 204, -219, -43, 263, 331, -78, 19, 117, 283, 244, 
117, 322, 204, -219, -43, 263, 331, -73, 19, 122, 283, 248, 
117, 322, 204, -219, -43, 263, 331, -68, 19, 126, 283, 253, 
117, 326, 209, -222, -46, 268, 322, -58, 24, 146, 297, 268, 
117, 331, 214, -224, -48, 273, 322, -58, 29, 156, 302, 273, 
117, 336, 219, -226, -51, 278, 322, -58, 34, 165, 307, 278, 
117, 341, 224, -229, -53, 283, 322, -58, 39, 175, 312, 283, 
126, 351, 224, -239, -48, 287, 312, -68, 48, 185, 312, 283, 
126, 351, 224, -239, -48, 287, 312, -68, 48, 185, 312, 283, 
126, 351, 224, -239, -48, 287, 312, -68, 48, 185, 312, 283, 
126, 351, 224, -239, -48, 287, 312, -68, 48, 185, 312, 283, 
126, 346, 219, -236, -46, 283, 317, -68, 43, 180, 307, 273, 
126, 341, 214, -234, -43, 278, 322, -68, 39, 175, 302, 273, 
126, 336, 209, -231, -41, 273, 326, -68, 34, 170, 297, 273, 
126, 331, 204, -229, -39, 268, 331, -68, 29, 165, 292, 273, 
122, 331, 209, -226, -43, 270, 341, -78, 29, 146, 283, 258, 
117, 331, 214, -224, -48, 273, 341, -78, 29, 136, 273, 253, 
112, 331, 219, -222, -53, 275, 341, -78, 29, 126, 263, 248, 
107, 331, 224, -219, -58, 278, 341, -78, 29, 117, 253, 244, 
102, 326, 224, -214, -61, 275, 351, -78, 9, 107, 239, 234, 
97, 322, 224, -209, -63, 273, 351, -78, 0, 97, 234, 234, 
92, 317, 224, -204, -65, 270, 351, -78, -9, 87, 229, 234, 
87, 312, 224, -200, -68, 268, 351, -78, -19, 78, 224, 234, 
78, 307, 229, -192, -75, 268, 351, -82, -34, 68, 214, 219, 
78, 302, 224, -190, -73, 263, 351, -87, -39, 58, 204, 214, 
78, 297, 219, -187, -70, 258, 351, -92, -43, 48, 195, 209, 
78, 292, 214, -185, -68, 253, 351, -97, -48, 39, 185, 204, 
68, 278, 209, -173, -70, 244, 361, -97, -53, 29, 175, 195, 
68, 273, 204, -170, -68, 239, 361, -97, -58, 19, 165, 185, 
68, 268, 200, -168, -65, 234, 361, -97, -63, 9, 156, 175, 
68, 263, 195, -165, -63, 229, 361, -97, -68, 0, 146, 165, 
68, 263, 195, -165, -63, 229, 361, -107, -73, -14, 131, 161, 
68, 263, 195, -165, -63, 229, 361, -107, -78, -19, 126, 156, 
68, 263, 195, -165, -63, 229, 361, -107, -82, -24, 122, 151, 
68, 263, 195, -165, -63, 229, 361, -107, -87, -29, 117, 146, 
58, 248, 190, -153, -65, 219, 361, -112, -112, -43, 107, 146, 
58, 244, 185, -151, -63, 214, 361, -117, -126, -48, 107, 146, 
58, 239, 180, -148, -61, 209, 361, -122, -141, -53, 107, 146, 
58, 234, 175, -146, -58, 204, 361, -126, -156, -58, 107, 146, 
58, 229, 170, -143, -56, 200, 370, -122, -165, -48, 112, 156, 
58, 224, 165, -141, -53, 195, 370, -117, -165, -48, 117, 156, 
58, 219, 161, -139, -51, 190, 370, -112, -165, -48, 122, 156, 
58, 214, 156, -136, -48, 185, 370, -107, -165, -48, 126, 156, 
48, 219, 170, -134, -61, 195, 366, -117, -156, -58, 107, 141, 
48, 224, 175, -136, -63, 200, 361, -117, -156, -58, 97, 136, 
48, 229, 180, -139, -65, 204, 356, -117, -156, -58, 87, 131, 
48, 234, 185, -141, -68, 209, 351, -117, -156, -58, 78, 126, 
53, 244, 190, -148, -68, 217, 351, -126, -156, -68, 68, 126, 
58, 244, 185, -151, -63, 214, 351, -126, -156, -78, 68, 126, 
63, 244, 180, -153, -58, 212, 351, -126, -156, -87, 68, 126, 
68, 244, 175, -156, -53, 209, 351, -126, -156, -97, 68, 126, 
58, 234, 175, -146, -58, 204, 361, -122, -170, -87, 68, 126, 
58, 224, 165, -141, -53, 195, 361, -117, -175, -87, 68, 126, 
58, 214, 156, -136, -48, 185, 361, -112, -180, -87, 68, 126, 
58, 204, 146, -131, -43, 175, 361, -107, -185, -87, 68, 126, 
63, 214, 151, -139, -43, 183, 356, -117, -175, -78, 68, 117, 
68, 214, 146, -141, -39, 180, 351, -117, -175, -78, 68, 117, 
73, 214, 141, -143, -34, 178, 346, -117, -175, -78, 68, 117, 
78, 214, 136, -146, -29, 175, 341, -117, -175, -78, 68, 117, 
73, 214, 141, -143, -34, 178, 346, -117, -185, -82, 63, 117, 
68, 214, 146, -141, -39, 180, 351, -117, -185, -87, 58, 117, 
63, 214, 151, -139, -43, 183, 356, -117, -185, -92, 53, 117, 
58, 214, 156, -136, -48, 185, 361, -117, -185, -97, 48, 117, 
58, 204, 146, -131, -43, 175, 361, -117, -175, -97, 48, 107, 
58, 204, 146, -131, -43, 175, 361, -117, -175, -97, 48, 107, 
58, 204, 146, -131, -43, 175, 361, -117, -175, -97, 48, 107, 
58, 204, 146, -131, -43, 175, 361, -117, -175, -97, 48, 107, 
63, 204, 141, -134, -39, 173, 351, -107, -175, -87, 53, 112, 
68, 204, 136, -136, -34, 170, 351, -107, -175, -87, 58, 117, 
73, 204, 131, -139, -29, 168, 351, -107, -175, -87, 63, 122, 
78, 204, 126, -141, -24, 165, 351, -107, -175, -87, 68, 126, 
78, 214, 136, -146, -29, 175, 351, -107, -165, -87, 63, 117, 
78, 214, 136, -146, -29, 175, 351, -107, -165, -87, 58, 117, 
78, 214, 136, -146, -29, 175, 351, -107, -165, -87, 53, 117, 
78, 214, 136, -146, -29, 175, 351, -107, -165, -87, 48, 117, 
63, 209, 146, -136, -41, 178, 361, -97, -165, -87, 39, 117, 
58, 204, 146, -131, -43, 175, 361, -97, -165, -87, 39, 117, 
53, 200, 146, -126, -46, 173, 361, -97, -165, -87, 39, 117, 
48, 195, 146, -122, -48, 170, 361, -97, -165, -87, 39, 117, 
53, 200, 146, -126, -46, 173, 351, -107, -161, -97, 39, 107, 
58, 204, 146, -131, -43, 175, 351, -107, -156, -97, 39, 107, 
63, 209, 146, -136, -41, 178, 351, -107, -151, -97, 39, 107, 
68, 214, 146, -141, -39, 180, 351, -107, -146, -97, 39, 107, 
78, 224, 146, -151, -34, 185, 341, -97, -151, -107, 29, 107, 
78, 224, 146, -151, -34, 185, 341, -97, -156, -107, 29, 107, 
78, 224, 146, -151, -34, 185, 341, -97, -161, -107, 29, 107, 
78, 224, 146, -151, -34, 185, 341, -97, -165, -107, 29, 107, 
68, 214, 146, -141, -39, 180, 341, -107, -151, -97, 29, 107, 
68, 214, 146, -141, -39, 180, 341, -107, -146, -97, 29, 107, 
68, 214, 146, -141, -39, 180, 341, -107, -141, -97, 29, 107, 
68, 214, 146, -141, -39, 180, 341, -107, -136, -97, 29, 107, 
78, 204, 126, -141, -24, 165, 341, -107, -146, -87, 34, 112, 
78, 204, 126, -141, -24, 165, 341, -107, -146, -87, 39, 117, 
78, 204, 126, -141, -24, 165, 341, -107, -146, -87, 43, 122, 
78, 204, 126, -141, -24, 165, 341, -107, -146, -87, 48, 126, 
73, 214, 141, -143, -34, 178, 331, -107, -141, -78, 43, 117, 
68, 214, 146, -141, -39, 180, 331, -107, -136, -78, 39, 117, 
63, 214, 151, -139, -43, 183, 331, -107, -131, -78, 34, 117, 
58, 214, 156, -136, -48, 185, 331, -107, -126, -78, 29, 117, 
63, 229, 165, -146, -51, 197, 331, -117, -136, -92, 24, 117, 
68, 234, 165, -151, -48, 200, 331, -117, -136, -97, 19, 117, 
73, 239, 165, -156, -46, 202, 331, -117, -136, -102, 14, 117, 
78, 244, 165, -161, -43, 204, 331, -117, -136, -107, 9, 117, 
87, 239, 151, -163, -31, 195, 331, -112, -141, -107, 19, 126, 
87, 234, 146, -161, -29, 190, 331, -107, -146, -107, 19, 126, 
87, 229, 141, -158, -26, 185, 331, -102, -151, -107, 19, 126, 
87, 224, 136, -156, -24, 180, 331, -97, -156, -107, 19, 126, 
87, 214, 126, -151, -19, 170, 322, -107, -146, -92, 29, 136, 
87, 214, 126, -151, -19, 170, 322, -107, -136, -87, 29, 136, 
87, 214, 126, -151, -19, 170, 322, -107, -126, -82, 29, 136, 
87, 214, 126, -151, -19, 170, 322, -107, -117, -78, 29, 136, 
82, 224, 141, -153, -29, 183, 312, -117, -122, -92, 19, 126, 
78, 224, 146, -151, -34, 185, 312, -117, -126, -97, 9, 117, 
73, 224, 151, -148, -39, 187, 312, -117, -131, -102, 0, 107, 
68, 224, 156, -146, -43, 190, 312, -117, -136, -107, -9, 97, 
58, 214, 156, -136, -48, 185, 322, -107, -151, -107, 0, 112, 
58, 214, 156, -136, -48, 185, 322, -107, -156, -107, 0, 117, 
58, 214, 156, -136, -48, 185, 322, -107, -161, -107, 0, 122, 
58, 214, 156, -136, -48, 185, 322, -107, -165, -107, 0, 126, 
68, 204, 136, -136, -34, 170, 322, -107, -156, -102, 9, 117, 
68, 204, 136, -136, -34, 170, 322, -107, -156, -97, 9, 117, 
68, 204, 136, -136, -34, 170, 322, -107, -156, -92, 9, 117, 
68, 204, 136, -136, -34, 170, 322, -107, -156, -87, 9, 117, 
78, 204, 126, -141, -24, 165, 312, -107, -156, -78, 0, 107, 
78, 204, 126, -141, -24, 165, 312, -107, -156, -78, 0, 107, 
78, 204, 126, -141, -24, 165, 312, -107, -156, -78, 0, 107, 
78, 204, 126, -141, -24, 165, 312, -107, -156, -78, 0, 107, 
78, 195, 117, -136, -19, 156, 322, -107, -146, -82, -4, 97, 
78, 195, 117, -136, -19, 156, 322, -107, -146, -87, -9, 97, 
78, 195, 117, -136, -19, 156, 322, -107, -146, -92, -14, 97, 
78, 195, 117, -136, -19, 156, 322, -107, -146, -97, -19, 97, 
78, 209, 131, -143, -26, 170, 317, -107, -136, -102, -29, 97, 
78, 214, 136, -146, -29, 175, 312, -107, -136, -107, -29, 97, 
78, 219, 141, -148, -31, 180, 307, -107, -136, -112, -29, 97, 
78, 224, 146, -151, -34, 185, 302, -107, -136, -117, -29, 97, 
78, 224, 146, -151, -34, 185, 292, -107, -146, -126, -39, 97, 
78, 224, 146, -151, -34, 185, 292, -107, -146, -126, -39, 97, 
78, 224, 146, -151, -34, 185, 292, -107, -146, -126, -39, 97, 
78, 224, 146, -151, -34, 185, 292, -107, -146, -126, -39, 92, 
87, 209, 122, -148, -17, 165, 302, -117, -136, -126, -34, 92, 
87, 204, 117, -146, -14, 161, 302, -117, -131, -122, -34, 92, 
87, 204, 117, -146, -14, 161, 302, -117, -131, -117, -34, 92, 
87, 204, 117, -146, -14, 161, 307, -117, -131, -112, -34, 92, 
73, 195, 122, -134, -24, 158, 307, -107, -141, -122, -48, 87, 
73, 195, 122, -134, -24, 158, 307, -107, -146, -122, -48, 87, 
73, 195, 122, -134, -24, 158, 307, -107, -151, -117, -48, 87, 
73, 195, 122, -134, -24, 158, 307, -107, -156, -117, -48, 87, 
73, 195, 122, -134, -24, 158, 302, -107, -156, -126, -53, 87, 
73, 195, 122, -134, -24, 158, 302, -107, -151, -126, -53, 87, 
73, 195, 122, -134, -24, 158, 302, -102, -146, -126, -53, 87, 
68, 190, 122, -129, -26, 156, 302, -102, -141, -126, -53, 92, 
68, 175, 107, -122, -19, 141, 297, -102, -156, -136, -43, 92, 
73, 175, 102, -124, -14, 139, 297, -102, -165, -136, -43, 92, 
73, 180, 107, -126, -17, 143, 302, -102, -175, -136, -43, 92, 
73, 185, 112, -129, -19, 148, 302, -102, -185, -136, -43, 92, 
78, 200, 122, -139, -21, 161, 292, -107, -170, -131, -48, 87, 
82, 204, 122, -143, -19, 163, 287, -112, -161, -126, -53, 82, 
92, 214, 122, -153, -14, 168, 287, -117, -151, -131, -58, 78, 
97, 219, 122, -158, -12, 170, 287, -122, -146, -126, -63, 73, 
97, 214, 117, -156, -9, 165, 297, -112, -156, -141, -78, 73, 
97, 209, 112, -153, -7, 161, 297, -107, -156, -141, -78, 73, 
97, 209, 112, -153, -7, 161, 297, -107, -146, -141, -73, 78, 
97, 209, 112, -153, -7, 161, 297, -107, -136, -141, -68, 78, 
92, 214, 122, -153, -14, 168, 287, -102, -131, -136, -58, 92, 
92, 219, 126, -156, -17, 173, 287, -102, -126, -126, -53, 92, 
92, 224, 131, -158, -19, 178, 283, -107, -122, -126, -48, 92, 
92, 239, 146, -165, -26, 192, 283, -107, -117, -126, -43, 92, 
102, 248, 146, -175, -21, 197, 283, -117, -112, -117, -34, 102, 
97, 253, 156, -175, -29, 204, 287, -117, -107, -107, -34, 102, 
97, 263, 165, -180, -34, 214, 287, -117, -107, -107, -29, 102, 
97, 268, 170, -183, -36, 219, 287, -117, -107, -107, -29, 102, 
97, 268, 170, -183, -36, 219, 287, -107, -97, -92, -39, 92, 
97, 273, 175, -185, -39, 224, 287, -107, -92, -92, -39, 92, 
97, 283, 185, -190, -43, 234, 283, -107, -92, -87, -39, 92, 
97, 297, 200, -197, -51, 248, 283, -107, -87, -82, -34, 92, 
102, 307, 204, -204, -51, 256, 278, -117, -73, -68, -34, 92, 
102, 317, 214, -209, -56, 265, 273, -117, -68, -63, -34, 92, 
107, 331, 224, -219, -58, 278, 258, -126, -53, -63, -24, 102, 
112, 351, 239, -231, -63, 295, 239, -136, -48, -53, -19, 107, 
102, 361, 258, -231, -78, 309, 234, -146, -48, -63, -14, 112, 
112, 361, 248, -236, -68, 305, 224, -151, -53, -63, -9, 112, 
112, 356, 244, -234, -65, 300, 224, -151, -53, -58, -4, 117, 
112, 351, 239, -231, -63, 295, 219, -156, -58, -53, 0, 122, 
117, 351, 234, -234, -58, 292, 214, -156, -58, -58, 0, 131, 
117, 351, 234, -234, -58, 292, 214, -156, -58, -58, 4, 141, 
117, 346, 229, -231, -56, 287, 219, -156, -58, -58, 4, 146, 
117, 346, 229, -231, -56, 287, 224, -151, -58, -63, 0, 151, 
117, 356, 239, -236, -61, 297, 214, -136, -58, -73, -14, 136, 
117, 356, 239, -236, -61, 297, 219, -136, -58, -68, -14, 131, 
117, 356, 239, -236, -61, 297, 219, -136, -43, -53, -14, 131, 
122, 361, 239, -241, -58, 300, 219, -131, -43, -53, -9, 136, 
122, 370, 248, -246, -63, 309, 229, -141, -43, -43, -4, 146, 
122, 361, 239, -241, -58, 300, 229, -131, -39, -39, 0, 156, 
122, 346, 224, -234, -51, 285, 234, -126, -39, -39, 0, 161, 
122, 336, 214, -229, -46, 275, 244, -126, -48, -43, -4, 165, 
131, 322, 190, -226, -29, 256, 239, -136, -53, -53, 0, 151, 
131, 307, 175, -219, -21, 241, 244, -126, -68, -63, 0, 141, 
122, 273, 151, -197, -14, 212, 244, -122, -82, -73, -19, 126, 
117, 248, 131, -183, -7, 190, 244, -122, -97, -87, -29, 117, 
117, 214, 97, -165, 9, 156, 258, -117, -102, -97, -48, 107, 
112, 190, 78, -151, 17, 134, 263, -112, -112, -107, -63, 102, 
107, 180, 73, -143, 17, 126, 268, -107, -122, -107, -73, 87, 
102, 165, 63, -134, 19, 114, 268, -102, -126, -107, -82, 87, 
107, 161, 53, -134, 26, 107, 268, -107, -126, -126, -97, 78, 
107, 161, 53, -134, 26, 107, 268, -107, -131, -131, -107, 73, 
107, 165, 58, -136, 24, 112, 273, -107, -136, -131, -107, 63, 
112, 161, 48, -136, 31, 104, 273, -107, -141, -141, -112, 58, 
102, 156, 53, -129, 24, 104, 268, -117, -151, -156, -131, 48, 
102, 146, 43, -124, 29, 95, 268, -112, -161, -165, -136, 39, 
97, 136, 39, -117, 29, 87, 268, -107, -165, -170, -141, 29, 
97, 136, 39, -117, 29, 87, 273, -107, -175, -180, -156, 14, 
107, 117, 9, -112, 48, 63, 273, -97, -190, -190, -165, 24, 
107, 117, 9, -112, 48, 63, 273, -97, -195, -190, -165, 24, 
107, 112, 4, -109, 51, 58, 273, -97, -204, -190, -165, 24, 
107, 112, 4, -109, 51, 58, 273, -102, -214, -195, -165, 24, 
102, 102, 0, -102, 51, 51, 268, -112, -204, -204, -165, 24, 
97, 102, 4, -100, 46, 53, 268, -112, -200, -204, -161, 24, 
97, 112, 14, -104, 41, 63, 268, -112, -200, -200, -161, 29, 
92, 102, 9, -97, 41, 56, 268, -112, -200, -200, -161, 29, 
82, 112, 29, -97, 26, 70, 268, -112, -185, -190, -151, 43, 
82, 112, 29, -97, 26, 70, 268, -112, -185, -180, -151, 43, 
78, 112, 34, -95, 21, 73, 268, -112, -180, -175, -151, 39, 
78, 117, 39, -97, 19, 78, 268, -112, -170, -170, -156, 34, 
82, 117, 34, -100, 24, 75, 268, -92, -175, -185, -170, 24, 
87, 107, 19, -97, 34, 63, 273, -92, -161, -185, -170, 29, 
82, 117, 34, -100, 24, 75, 273, -87, -141, -175, -161, 19, 
97, 146, 48, -122, 24, 97, 283, -78, -112, -175, -170, 4, 
107, 165, 58, -136, 24, 112, 302, -68, -78, -170, -185, -4, 
102, 200, 97, -151, 2, 148, 297, -58, -39, -151, -170, -4, 
92, 253, 161, -173, -34, 207, 287, -82, 24, -82, -112, 24, 
92, 287, 195, -190, -51, 241, 278, -87, 92, -9, -58, 39, 
92, 307, 214, -200, -61, 261, 278, -87, 170, 73, -9, 78, 
112, 356, 244, -234, -65, 300, 248, -97, 239, 165, 68, 131, 
141, 419, 278, -280, -68, 348, 204, -117, 331, 312, 185, 219, 
165, 492, 326, -329, -80, 409, 165, -141, 439, 512, 341, 336, 
195, 566, 370, -380, -87, 468, 102, -180, 522, 707, 522, 483, 
244, 658, 414, -451, -85, 536, 9, -229, 531, 844, 668, 614, 
292, 746, 453, -519, -80, 600, -87, -307, 497, 985, 819, 751, 
341, 824, 483, -583, -70, 653, -175, -375, 517, 1161, 1000, 912, 
400, 810, 409, -605, -4, 610, -244, -390, 536, 1288, 1137, 1049, 
468, 707, 239, -588, 114, 473, -268, -366, 492, 1288, 1166, 1122, 
