I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 214, -527, -478, 634, -156, 341, 497, 390, 341, 97, 97, 
741, 214, -527, -478, 634, -156, 341, 497, 390, 341, 97, 97, 
741, 214, -527, -478, 634, -156, 341, 497, 390, 341, 97, 97, 
741, 214, -527, -478, 634, -156, 341, 497, 390, 341, 97, 97, 
736, 204, -531, -470, 634, -163, 351, 507, 400, 351, 97, 107, 
732, 204, -527, -468, 629, -161, 351, 507, 400, 351, 97, 107, 
727, 204, -522, -466, 624, -158, 351, 507, 400, 351, 97, 107, 
722, 204, -517, -463, 619, -156, 351, 507, 400, 351, 97, 107, 
736, 214, -522, -475, 629, -153, 346, 502, 409, 341, 92, 97, 
741, 214, -527, -478, 634, -156, 341, 497, 409, 341, 87, 97, 
746, 214, -531, -480, 639, -158, 336, 492, 409, 341, 82, 97, 
751, 214, -536, -483, 644, -161, 331, 488, 409, 341, 78, 97, 
741, 219, -522, -480, 631, -151, 331, 502, 429, 361, 87, 107, 
732, 224, -507, -478, 619, -141, 331, 507, 439, 370, 97, 107, 
722, 229, -492, -475, 607, -131, 331, 512, 448, 380, 107, 107, 
712, 234, -478, -473, 595, -122, 331, 517, 458, 390, 117, 107, 
717, 239, -478, -478, 597, -119, 317, 507, 458, 395, 126, 97, 
722, 244, -478, -483, 600, -117, 302, 507, 458, 400, 126, 97, 
727, 248, -478, -488, 602, -114, 287, 507, 458, 405, 126, 97, 
732, 253, -478, -492, 605, -112, 273, 507, 458, 409, 126, 97, 
736, 263, -473, -500, 605, -104, 263, 507, 463, 409, 117, 82, 
741, 263, -478, -502, 610, -107, 253, 507, 468, 409, 117, 78, 
746, 263, -483, -505, 614, -109, 244, 507, 473, 409, 117, 73, 
751, 263, -488, -507, 619, -112, 234, 507, 478, 409, 117, 68, 
741, 253, -488, -497, 614, -117, 244, 517, 463, 405, 117, 78, 
732, 253, -478, -492, 605, -112, 244, 517, 458, 400, 117, 78, 
