I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 468, 165, -385, 68, 317, -204, -224, -195, -292, -19, -175, 
302, 468, 165, -385, 68, 317, -204, -224, -195, -292, -19, -175, 
302, 468, 165, -385, 68, 317, -204, -224, -195, -292, -19, -175, 
302, 468, 165, -385, 68, 317, -204, -224, -195, -292, -19, -175, 
297, 483, 185, -390, 56, 334, -209, -224, -190, -278, -14, -170, 
292, 488, 195, -390, 48, 341, -214, -224, -185, -273, -9, -165, 
287, 492, 204, -390, 41, 348, -219, -224, -180, -268, -4, -161, 
283, 497, 214, -390, 34, 356, -224, -224, -175, -263, 0, -156, 
278, 497, 219, -387, 29, 358, -219, -229, -175, -268, 0, -146, 
273, 497, 224, -385, 24, 361, -219, -239, -175, -273, 0, -146, 
268, 488, 219, -378, 24, 353, -219, -244, -170, -278, 4, -156, 
263, 488, 224, -375, 19, 356, -224, -244, -165, -278, 9, -156, 
273, 497, 224, -385, 24, 361, -224, -248, -161, -263, 9, -165, 
278, 497, 219, -387, 29, 358, -224, -248, -161, -263, 14, -165, 
283, 497, 214, -390, 34, 356, -224, -253, -165, -263, 14, -165, 
287, 502, 214, -395, 36, 358, -224, -263, -170, -268, 4, -165, 
297, 492, 195, -395, 51, 344, -234, -258, -170, -268, 4, -175, 
302, 492, 190, -397, 56, 341, -239, -268, -170, -268, 4, -170, 
312, 492, 180, -402, 65, 336, -244, -263, -170, -263, 14, -165, 
326, 497, 170, -412, 78, 334, -248, -263, -170, -263, 4, -165, 
326, 497, 170, -412, 78, 334, -273, -263, -175, -273, -4, -156, 
331, 497, 165, -414, 82, 331, -278, -263, -180, -263, 0, -146, 
336, 492, 156, -414, 90, 324, -287, -268, -185, -263, 4, -141, 
341, 483, 141, -412, 100, 312, -292, -268, -190, -263, 4, -141, 
326, 468, 141, -397, 92, 305, -287, -268, -195, -278, -4, -136, 
336, 458, 122, -397, 107, 290, -278, -273, -200, -287, -9, -141, 
