I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -478, 19, 488, -258, -229, -263, -429, -712, -468, -361, -156, 
-497, -478, 19, 488, -258, -229, -263, -429, -712, -468, -361, -156, 
-497, -478, 19, 488, -258, -229, -263, -429, -712, -468, -361, -156, 
-497, -478, 19, 488, -258, -229, -263, -429, -712, -468, -361, -156, 
-492, -483, 9, 488, -251, -236, -239, -400, -658, -434, -336, -156, 
-488, -488, 0, 488, -244, -244, -224, -370, -605, -400, -322, -156, 
-483, -492, -9, 488, -236, -251, -209, -341, -551, -366, -307, -156, 
-478, -497, -19, 488, -229, -258, -195, -312, -497, -331, -292, -156, 
-473, -517, -43, 495, -214, -280, -165, -287, -463, -297, -273, -141, 
-468, -527, -58, 497, -204, -292, -146, -263, -429, -273, -253, -136, 
-463, -536, -73, 500, -195, -305, -126, -239, -395, -248, -234, -131, 
-458, -546, -87, 502, -185, -317, -107, -214, -361, -224, -214, -126, 
-444, -546, -102, 495, -170, -324, -107, -200, -351, -214, -200, -117, 
-439, -546, -107, 492, -165, -326, -107, -195, -341, -204, -195, -117, 
-434, -546, -112, 490, -161, -329, -107, -190, -331, -195, -190, -117, 
-429, -546, -117, 488, -156, -331, -107, -185, -322, -185, -185, -117, 
-429, -556, -126, 492, -151, -341, -97, -170, -307, -175, -185, -107, 
-429, -556, -126, 492, -151, -341, -97, -165, -302, -175, -185, -107, 
-429, -556, -126, 492, -151, -341, -97, -161, -297, -175, -185, -107, 
-429, -556, -126, 492, -151, -341, -97, -156, -292, -175, -185, -107, 
-439, -546, -107, 492, -165, -326, -97, -165, -283, -165, -185, -112, 
-439, -546, -107, 492, -165, -326, -97, -165, -283, -165, -185, -117, 
-439, -546, -107, 492, -165, -326, -97, -165, -283, -165, -185, -122, 
-439, -546, -107, 492, -165, -326, -97, -165, -283, -165, -185, -126, 
-429, -551, -122, 490, -153, -336, -87, -161, -273, -165, -175, -122, 
-429, -556, -126, 492, -151, -341, -87, -156, -273, -165, -175, -117, 
-429, -561, -131, 495, -148, -346, -87, -151, -273, -165, -175, -112, 
-429, -566, -136, 497, -146, -351, -87, -146, -273, -165, -175, -107, 
-429, -566, -136, 497, -146, -351, -87, -136, -273, -161, -170, -97, 
-429, -566, -136, 497, -146, -351, -87, -136, -273, -156, -165, -97, 
-429, -566, -136, 497, -146, -351, -87, -136, -273, -151, -161, -97, 
-429, -566, -136, 497, -146, -351, -87, -136, -273, -146, -156, -97, 
-429, -556, -126, 492, -151, -341, -87, -146, -263, -146, -156, -107, 
-429, -556, -126, 492, -151, -341, -87, -146, -263, -146, -156, -107, 
-429, -556, -126, 492, -151, -341, -87, -146, -263, -146, -156, -107, 
-429, -556, -126, 492, -151, -341, -87, -146, -263, -146, -156, -107, 
-429, -556, -126, 492, -151, -341, -87, -136, -263, -156, -170, -122, 
-429, -556, -126, 492, -151, -341, -87, -136, -263, -156, -175, -126, 
-429, -556, -126, 492, -151, -341, -87, -136, -263, -156, -180, -131, 
-429, -556, -126, 492, -151, -341, -87, -136, -263, -156, -185, -136, 
-439, -546, -107, 492, -165, -326, -87, -146, -263, -156, -185, -126, 
-439, -546, -107, 492, -165, -326, -87, -146, -263, -156, -185, -126, 
-439, -546, -107, 492, -165, -326, -87, -146, -263, -156, -185, -126, 
-439, -546, -107, 492, -165, -326, -87, -146, -263, -156, -185, -126, 
-429, -541, -112, 485, -158, -326, -97, -146, -263, -146, -180, -122, 
-429, -536, -107, 483, -161, -322, -97, -146, -263, -146, -175, -117, 
-429, -531, -102, 480, -163, -317, -97, -146, -263, -146, -170, -112, 
-429, -527, -97, 478, -165, -312, -97, -146, -263, -146, -165, -107, 
-429, -531, -102, 480, -163, -317, -87, -136, -253, -146, -165, -107, 
-429, -536, -107, 483, -161, -322, -87, -136, -253, -146, -165, -107, 
-429, -541, -112, 485, -158, -326, -87, -136, -253, -146, -165, -107, 
-429, -546, -117, 488, -156, -331, -87, -136, -253, -146, -165, -107, 
-429, -546, -117, 488, -156, -331, -87, -136, -244, -156, -170, -112, 
-429, -546, -117, 488, -156, -331, -87, -136, -244, -156, -175, -117, 
-429, -546, -117, 488, -156, -331, -87, -136, -244, -156, -180, -122, 
-429, -546, -117, 488, -156, -331, -87, -136, -244, -156, -185, -126, 
-429, -536, -107, 483, -161, -322, -87, -136, -244, -146, -175, -126, 
-429, -536, -107, 483, -161, -322, -87, -136, -244, -146, -175, -126, 
