I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -87, 165, 170, -209, 39, 117, 663, -146, -195, -97, 214, 
-253, -87, 165, 170, -209, 39, 117, 663, -146, -195, -97, 214, 
-253, -87, 165, 170, -209, 39, 117, 663, -146, -195, -97, 214, 
-253, -87, 165, 170, -209, 39, 117, 663, -146, -195, -97, 214, 
-253, -87, 165, 170, -209, 39, 126, 673, -141, -190, -92, 219, 
-253, -87, 165, 170, -209, 39, 126, 673, -136, -185, -87, 224, 
-253, -87, 165, 170, -209, 39, 126, 673, -131, -180, -82, 229, 
-253, -87, 165, 170, -209, 39, 126, 673, -126, -175, -78, 234, 
-263, -97, 165, 180, -214, 34, 117, 663, -131, -180, -82, 224, 
-263, -97, 165, 180, -214, 34, 117, 663, -136, -185, -87, 224, 
-263, -97, 165, 180, -214, 34, 117, 663, -141, -190, -92, 224, 
-263, -97, 165, 180, -214, 34, 117, 663, -146, -195, -97, 224, 
-258, -82, 175, 170, -217, 46, 117, 673, -146, -195, -97, 234, 
-253, -78, 175, 165, -214, 48, 117, 673, -146, -195, -97, 234, 
-248, -73, 175, 161, -212, 51, 117, 673, -146, -195, -97, 234, 
-244, -68, 175, 156, -209, 53, 117, 673, -146, -195, -97, 234, 
-244, -78, 165, 161, -204, 43, 126, 673, -146, -185, -92, 239, 
-244, -78, 165, 161, -204, 43, 126, 673, -146, -185, -87, 244, 
-244, -78, 165, 161, -204, 43, 126, 673, -146, -185, -82, 248, 
-244, -78, 165, 161, -204, 43, 126, 673, -146, -185, -78, 253, 
-248, -68, 180, 158, -214, 56, 117, 663, -146, -195, -82, 244, 
-253, -68, 185, 161, -219, 58, 117, 663, -146, -195, -87, 244, 
-258, -68, 190, 163, -224, 61, 117, 663, -146, -195, -92, 244, 
-263, -68, 195, 165, -229, 63, 117, 663, -146, -195, -97, 244, 
-263, -78, 185, 170, -224, 53, 126, 673, -136, -185, -92, 253, 
-263, -78, 185, 170, -224, 53, 126, 673, -136, -185, -87, 253, 
-263, -78, 185, 170, -224, 53, 126, 673, -136, -185, -82, 253, 
-263, -78, 185, 170, -224, 53, 126, 673, -136, -185, -78, 253, 
-258, -78, 180, 168, -219, 51, 136, 663, -146, -195, -87, 244, 
-253, -78, 175, 165, -214, 48, 136, 663, -146, -195, -87, 244, 
-248, -78, 170, 163, -209, 46, 136, 663, -146, -195, -87, 244, 
-244, -78, 165, 161, -204, 43, 136, 663, -146, -195, -87, 244, 
-253, -78, 175, 165, -214, 48, 131, 673, -146, -204, -97, 248, 
-253, -78, 175, 165, -214, 48, 126, 673, -146, -204, -97, 253, 
-253, -78, 175, 165, -214, 48, 122, 673, -146, -204, -97, 258, 
-253, -78, 175, 165, -214, 48, 117, 673, -146, -204, -97, 263, 
-244, -73, 170, 158, -207, 48, 122, 663, -146, -204, -97, 263, 
-244, -68, 175, 156, -209, 53, 126, 663, -146, -204, -97, 263, 
-244, -63, 180, 153, -212, 58, 131, 663, -146, -204, -97, 263, 
-244, -58, 185, 151, -214, 63, 136, 663, -146, -204, -97, 263, 
-253, -68, 185, 161, -219, 58, 136, 673, -136, -195, -87, 273, 
-253, -68, 185, 161, -219, 58, 136, 673, -136, -195, -87, 273, 
-253, -68, 185, 161, -219, 58, 136, 673, -136, -195, -87, 273, 
-253, -68, 185, 161, -219, 58, 136, 673, -136, -195, -87, 273, 
-253, -78, 175, 165, -214, 48, 126, 683, -146, -204, -87, 273, 
-253, -78, 175, 165, -214, 48, 126, 683, -146, -204, -87, 273, 
-253, -78, 175, 165, -214, 48, 126, 683, -146, -204, -87, 273, 
-253, -78, 175, 165, -214, 48, 126, 683, -146, -204, -87, 273, 
-263, -68, 195, 165, -229, 63, 126, 673, -136, -204, -87, 283, 
-263, -68, 195, 165, -229, 63, 126, 673, -136, -204, -87, 283, 
-258, -68, 190, 163, -224, 61, 126, 673, -136, -204, -87, 287, 
-258, -58, 200, 158, -229, 70, 126, 673, -136, -200, -82, 287, 
-253, -58, 195, 156, -224, 68, 136, 683, -146, -200, -82, 287, 
-253, -53, 200, 153, -226, 73, 136, 683, -146, -195, -82, 292, 
-258, -53, 204, 156, -231, 75, 141, 683, -141, -195, -82, 292, 
-258, -48, 209, 153, -234, 80, 141, 683, -136, -190, -78, 302, 
-263, -43, 219, 153, -241, 87, 141, 683, -136, -200, -78, 302, 
-253, -43, 209, 148, -231, 82, 141, 683, -126, -195, -73, 302, 
-268, -53, 214, 161, -241, 80, 141, 683, -122, -190, -73, 302, 
-268, -63, 204, 165, -236, 70, 141, 683, -117, -185, -73, 307, 
-253, -39, 214, 146, -234, 87, 136, 673, -107, -185, -63, 312, 
-248, -29, 219, 139, -234, 95, 136, 673, -107, -185, -58, 312, 
-248, -19, 229, 134, -239, 104, 136, 673, -112, -180, -58, 312, 
-248, -9, 239, 129, -244, 114, 136, 678, -112, -180, -53, 307, 
-234, -4, 229, 119, -231, 112, 146, 688, -102, -180, -43, 312, 
-234, -4, 229, 119, -231, 112, 146, 688, -97, -175, -43, 317, 
-229, -4, 224, 117, -226, 109, 146, 688, -92, -165, -39, 331, 
-229, -4, 224, 117, -226, 109, 146, 688, -87, -161, -34, 336, 
-234, 4, 239, 114, -236, 122, 146, 678, -92, -165, -43, 331, 
-234, 9, 244, 112, -239, 126, 146, 678, -87, -161, -43, 331, 
-224, 24, 248, 100, -236, 136, 146, 673, -87, -161, -39, 341, 
-214, 34, 248, 90, -231, 141, 136, 668, -87, -151, -34, 341, 
-219, 39, 258, 90, -239, 148, 126, 678, -82, -161, -34, 336, 
-219, 39, 258, 90, -239, 148, 117, 683, -82, -156, -24, 341, 
-200, 34, 234, 82, -217, 134, 107, 683, -73, -151, -24, 346, 
-195, 29, 224, 82, -209, 126, 92, 683, -87, -151, -24, 346, 
-180, 29, 209, 75, -195, 119, 82, 692, -87, -146, -19, 346, 
-175, 34, 209, 70, -192, 122, 82, 692, -92, -151, -19, 346, 
-175, 39, 214, 68, -195, 126, 78, 692, -97, -151, -19, 351, 
-175, 39, 214, 68, -195, 126, 78, 692, -102, -156, -24, 351, 
-165, 34, 200, 65, -183, 117, 58, 683, -102, -161, -29, 351, 
-156, 19, 175, 68, -165, 97, 58, 683, -117, -165, -29, 341, 
-170, 4, 175, 82, -173, 90, 58, 678, -126, -175, -39, 331, 
-175, -4, 170, 90, -173, 82, 58, 673, -136, -190, -48, 326, 
-180, -19, 161, 100, -170, 70, 68, 673, -141, -195, -63, 322, 
-185, -24, 161, 104, -173, 68, 68, 668, -146, -195, -68, 312, 
-185, -29, 156, 107, -170, 63, 68, 668, -146, -195, -73, 312, 
-190, -34, 156, 112, -173, 61, 73, 673, -146, -195, -73, 322, 
-185, -9, 175, 97, -180, 82, 73, 688, -146, -190, -53, 322, 
-185, -9, 175, 97, -180, 82, 78, 692, -141, -185, -39, 336, 
-180, -9, 170, 95, -175, 80, 82, 692, -141, -185, -48, 336, 
-180, -14, 165, 97, -173, 75, 82, 688, -141, -185, -48, 331, 
-190, -14, 175, 102, -183, 80, 92, 688, -131, -185, -53, 326, 
-195, -14, 180, 104, -187, 82, 97, 688, -131, -185, -53, 326, 
-195, -9, 185, 102, -190, 87, 102, 688, -126, -185, -53, 322, 
-204, -9, 195, 107, -200, 92, 107, 683, -126, -185, -53, 322, 
-229, -29, 200, 129, -214, 85, 122, 668, -126, -185, -68, 312, 
-239, -39, 200, 139, -219, 80, 126, 668, -122, -185, -73, 307, 
-248, -43, 204, 146, -226, 80, 131, 673, -122, -185, -73, 307, 
-253, -53, 200, 153, -226, 73, 136, 673, -126, -185, -73, 307, 
-263, -53, 209, 158, -236, 78, 141, 692, -136, -185, -78, 307, 
-263, -53, 209, 158, -236, 78, 141, 692, -131, -185, -78, 307, 
-263, -53, 209, 158, -236, 78, 146, 697, -126, -185, -78, 307, 
-268, -53, 214, 161, -241, 80, 151, 697, -126, -185, -78, 307, 
-258, -58, 200, 158, -229, 70, 156, 697, -117, -175, -68, 317, 
-263, -53, 209, 158, -236, 78, 161, 697, -117, -180, -68, 312, 
-258, -53, 204, 156, -231, 75, 161, 697, -122, -180, -73, 307, 
-253, -53, 200, 153, -226, 73, 161, 692, -122, -180, -78, 302, 
-268, -63, 204, 165, -236, 70, 156, 692, -122, -195, -87, 283, 
-273, -73, 200, 173, -236, 63, 151, 688, -131, -200, -92, 278, 
-278, -78, 200, 178, -239, 61, 151, 688, -136, -200, -97, 278, 
-283, -87, 195, 185, -239, 53, 151, 688, -136, -204, -97, 278, 
-273, -97, 175, 185, -224, 39, 141, 678, -141, -214, -97, 278, 
-273, -97, 175, 185, -224, 39, 141, 678, -136, -214, -102, 278, 
-273, -97, 175, 185, -224, 39, 146, 678, -136, -214, -107, 278, 
-273, -97, 175, 185, -224, 39, 146, 678, -136, -214, -112, 273, 
-258, -92, 165, 175, -212, 36, 146, 678, -141, -214, -112, 273, 
-258, -87, 170, 173, -214, 41, 146, 673, -141, -214, -112, 273, 
-258, -87, 170, 173, -214, 41, 146, 673, -141, -219, -112, 273, 
-263, -82, 180, 173, -222, 48, 146, 673, -141, -219, -107, 273, 
-278, -87, 190, 183, -234, 51, 151, 673, -141, -214, -107, 283, 
-283, -92, 190, 187, -236, 48, 151, 673, -141, -214, -107, 283, 
-292, -97, 195, 195, -244, 48, 151, 673, -141, -219, -107, 283, 
-297, -102, 195, 200, -246, 46, 151, 673, -146, -219, -112, 283, 
-283, -97, 185, 190, -234, 43, 151, 668, -146, -219, -112, 283, 
-278, -92, 185, 185, -231, 46, 156, 668, -141, -219, -112, 283, 
-268, -87, 180, 178, -224, 46, 156, 668, -141, -219, -112, 283, 
-263, -82, 180, 173, -222, 48, 156, 663, -146, -219, -112, 283, 
-263, -92, 170, 178, -217, 39, 151, 673, -146, -219, -112, 283, 
-263, -97, 165, 180, -214, 34, 151, 673, -146, -219, -112, 283, 
-263, -97, 165, 180, -214, 34, 151, 673, -146, -219, -107, 287, 
-268, -92, 175, 180, -222, 41, 151, 673, -146, -219, -107, 287, 
-268, -82, 185, 175, -226, 51, 151, 673, -146, -229, -107, 278, 
-263, -78, 185, 170, -224, 53, 151, 673, -151, -229, -112, 278, 
-263, -78, 185, 170, -224, 53, 151, 673, -151, -229, -122, 273, 
-263, -78, 185, 170, -224, 53, 151, 673, -151, -224, -122, 273, 
-283, -97, 185, 190, -234, 43, 146, 678, -141, -234, -122, 273, 
-283, -107, 175, 195, -229, 34, 156, 683, -151, -239, -126, 273, 
-287, -107, 180, 197, -234, 36, 161, 702, -151, -239, -131, 268, 
-268, -117, 151, 192, -209, 17, 175, 741, -141, -239, -131, 253, 
-253, -112, 141, 183, -197, 14, 185, 805, -126, -229, -151, 234, 
-234, -73, 161, 153, -197, 43, 204, 883, -102, -204, -136, 244, 
-224, -39, 185, 131, -204, 73, 229, 951, -58, -161, -97, 268, 
-229, -14, 214, 122, -222, 100, 239, 1000, -4, -107, -43, 312, 
-209, 9, 219, 100, -214, 114, 248, 1054, 73, -14, 39, 380, 
-170, 68, 239, 51, -204, 153, 248, 1122, 180, 102, 151, 488, 
-122, 141, 263, -9, -192, 202, 258, 1176, 297, 268, 307, 619, 
-87, 229, 317, -70, -202, 273, 287, 1268, 512, 502, 531, 810, 
-34, 341, 375, -153, -204, 358, 351, 1439, 819, 810, 814, 1049, 
34, 468, 434, -251, -200, 451, 414, 1644, 1146, 1161, 1117, 1322, 
102, 575, 473, -339, -185, 524, 444, 1834, 1395, 1454, 1395, 1581, 
170, 629, 458, -400, -143, 544, 419, 1952, 1434, 1595, 1590, 1795, 
253, 688, 434, -470, -90, 561, 331, 1908, 1273, 1556, 1688, 1942, 
356, 800, 444, -578, -43, 622, 200, 1712, 1034, 1464, 1747, 2088, 
414, 902, 488, -658, -36, 695, 58, 1459, 839, 1390, 1805, 2225, 
458, 961, 502, -710, -21, 732, -102, 1185, 639, 1327, 1869, 2332, 
507, 995, 488, -751, 9, 741, -273, 932, 390, 1224, 1883, 2410, 
561, 990, 429, -775, 65, 710, -395, 722, 112, 1034, 1820, 2400, 
551, 932, 380, -741, 85, 656, -478, 507, -131, 805, 1673, 2318, 
497, 834, 336, -666, 80, 585, -575, 190, -385, 566, 1493, 2191, 
429, 653, 224, -541, 102, 439, -688, -156, -649, 273, 1229, 1971, 
341, 385, 43, -363, 148, 214, -717, -414, -878, -43, 883, 1639, 
244, 97, -146, -170, 195, -24, -678, -497, -1015, -307, 551, 1298, 
204, -136, -341, -34, 273, -239, -624, -439, -1093, -502, 278, 985, 
204, -292, -497, 43, 351, -395, -570, -341, -1141, -673, -4, 683, 
185, -414, -600, 114, 392, -507, -512, -248, -1180, -839, -283, 375, 
102, -517, -619, 207, 361, -568, -419, -156, -1195, -990, -556, 78, 
-9, -561, -551, 285, 270, -556, -307, -34, -1146, -1083, -741, -146, 
-97, -556, -458, 326, 180, -507, -234, 73, -1049, -1068, -790, -239, 
-126, -512, -385, 319, 129, -448, -185, 165, -932, -966, -717, -200, 
-141, -453, -312, 297, 85, -383, -146, 248, -824, -863, -619, -141, 
-161, -400, -239, 280, 39, -319, -112, 297, -746, -800, -556, -92, 
-175, -370, -195, 273, 9, -283, -82, 326, -668, -736, -522, -58, 
-200, -351, -151, 275, -24, -251, -43, 375, -585, -663, -468, -14, 
-239, -317, -78, 278, -80, -197, -4, 434, -502, -570, -409, 19, 
-258, -283, -24, 270, -117, -153, 29, 488, -414, -497, -341, 63, 
-253, -239, 14, 246, -134, -112, 48, 517, -356, -448, -297, 97, 
-258, -200, 58, 229, -158, -70, 63, 541, -317, -400, -268, 126, 
-278, -170, 107, 224, -192, -31, 82, 556, -292, -375, -239, 151, 
-278, -156, 122, 217, -200, -17, 87, 580, -278, -375, -219, 165, 
-278, -165, 112, 222, -195, -26, 97, 585, -273, -366, -209, 175, 
-278, -161, 117, 219, -197, -21, 117, 600, -258, -361, -200, 180, 
-268, -131, 136, 200, -202, 2, 141, 619, -239, -346, -200, 195, 
-278, -107, 170, 192, -224, 31, 156, 649, -219, -312, -190, 200, 
-292, -126, 165, 209, -229, 19, 175, 663, -195, -297, -175, 209, 
-292, -141, 151, 217, -222, 4, 185, 673, -175, -292, -175, 204, 
-292, -126, 165, 209, -229, 19, 185, 683, -165, -268, -156, 219, 
-287, -126, 161, 207, -224, 17, 185, 673, -165, -258, -146, 234, 
-297, -126, 170, 212, -234, 21, 170, 668, -165, -258, -136, 234, 
-292, -122, 170, 207, -231, 24, 156, 668, -170, -268, -136, 234, 
-287, -112, 175, 200, -231, 31, 156, 658, -175, -273, -146, 234, 
-287, -112, 175, 200, -231, 31, 156, 668, -180, -278, -151, 219, 
-287, -112, 175, 200, -231, 31, 161, 673, -180, -283, -156, 219, 
-287, -112, 175, 200, -231, 31, 161, 673, -165, -283, -161, 219, 
