I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 146, -165, -229, 239, -9, -39, 146, 312, -517, 292, 263, 
312, 146, -165, -229, 239, -9, -39, 146, 312, -517, 292, 263, 
312, 146, -165, -229, 239, -9, -39, 146, 312, -517, 292, 263, 
312, 146, -165, -229, 239, -9, -39, 146, 312, -517, 292, 263, 
453, 234, -219, -344, 336, 7, -92, 190, 356, -458, 351, 341, 
595, 322, -273, -458, 434, 24, -146, 234, 400, -400, 409, 409, 
736, 409, -326, -573, 531, 41, -200, 278, 444, -341, 468, 478, 
878, 497, -380, -688, 629, 58, -253, 322, 488, -283, 527, 546, 
995, 600, -395, -797, 695, 102, -385, 268, 419, -283, 541, 585, 
1112, 692, -419, -902, 766, 136, -517, 224, 351, -283, 546, 624, 
1229, 785, -444, -1007, 836, 170, -649, 180, 283, -283, 551, 663, 
1346, 878, -468, -1112, 907, 204, -780, 136, 214, -283, 556, 702, 
1244, 844, -400, -1044, 822, 222, -844, -19, 58, -385, 468, 634, 
1151, 810, -341, -980, 746, 234, -897, -175, -97, -488, 380, 566, 
1058, 775, -283, -917, 671, 246, -951, -331, -253, -590, 292, 497, 
966, 741, -224, -854, 595, 258, -1005, -488, -409, -692, 204, 429, 
858, 610, -248, -734, 553, 180, -912, -585, -453, -732, 170, 385, 
751, 478, -273, -614, 512, 102, -829, -683, -488, -761, 146, 351, 
644, 346, -297, -495, 470, 24, -746, -780, -522, -790, 122, 317, 
536, 214, -322, -375, 429, -53, -663, -878, -556, -819, 97, 283, 
507, 195, -312, -351, 409, -58, -614, -785, -497, -800, 117, 278, 
478, 175, -302, -326, 390, -63, -566, -702, -439, -780, 126, 273, 
448, 156, -292, -302, 370, -68, -517, -619, -380, -761, 136, 268, 
419, 136, -283, -278, 351, -73, -468, -536, -322, -741, 146, 263, 
395, 136, -258, -265, 326, -61, -419, -483, -268, -722, 146, 244, 
370, 136, -234, -253, 302, -48, -380, -429, -214, -712, 146, 234, 
346, 136, -209, -241, 278, -36, -341, -375, -161, -702, 146, 224, 
322, 136, -185, -229, 253, -24, -302, -322, -107, -692, 146, 214, 
278, 112, -165, -195, 222, -26, -258, -292, -78, -692, 141, 200, 
244, 97, -146, -170, 195, -24, -224, -263, -58, -692, 136, 185, 
209, 82, -126, -146, 168, -21, -190, -234, -39, -692, 131, 170, 
175, 68, -107, -122, 141, -19, -156, -204, -19, -692, 126, 156, 
156, 63, -92, -109, 124, -14, -146, -190, -4, -702, 117, 151, 
146, 58, -87, -102, 117, -14, -136, -175, 0, -702, 117, 146, 
136, 53, -82, -95, 109, -14, -126, -161, 4, -702, 117, 141, 
126, 48, -78, -87, 102, -14, -117, -146, 9, -702, 117, 136, 
122, 48, -73, -85, 97, -12, -102, -141, 9, -712, 112, 126, 
117, 48, -68, -82, 92, -9, -97, -136, 9, -712, 107, 126, 
112, 48, -63, -80, 87, -7, -92, -131, 9, -712, 102, 126, 
107, 48, -58, -78, 82, -4, -87, -126, 9, -712, 97, 126, 
102, 39, -63, -70, 82, -12, -78, -126, 9, -712, 97, 117, 
97, 39, -58, -68, 78, -9, -78, -126, 9, -712, 97, 117, 
92, 39, -53, -65, 73, -7, -78, -126, 9, -712, 97, 117, 
87, 39, -48, -63, 68, -4, -78, -126, 9, -712, 97, 117, 
78, 39, -39, -58, 58, 0, -68, -122, 14, -712, 97, 117, 
78, 39, -39, -58, 58, 0, -68, -117, 19, -712, 97, 117, 
78, 39, -39, -58, 58, 0, -68, -112, 24, -712, 97, 117, 
78, 39, -39, -58, 58, 0, -68, -107, 29, -712, 97, 117, 
87, 39, -48, -63, 68, -4, -68, -97, 29, -702, 97, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 29, -702, 97, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 29, -702, 97, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 29, -702, 97, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 39, -702, 87, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 39, -702, 87, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 39, -702, 87, 107, 
87, 39, -48, -63, 68, -4, -68, -97, 39, -702, 87, 107, 
87, 48, -39, -68, 63, 4, -58, -97, 43, -702, 97, 107, 
87, 48, -39, -68, 63, 4, -58, -97, 48, -702, 97, 107, 
87, 48, -39, -68, 63, 4, -58, -97, 53, -702, 97, 107, 
87, 48, -39, -68, 63, 4, -58, -97, 58, -702, 97, 107, 
87, 48, -39, -68, 63, 4, -68, -97, 58, -692, 97, 107, 
