I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 483, 707, -129, -466, 595, -224, -146, 29, 9, -136, 331, 
-224, 483, 707, -129, -466, 595, -224, -146, 29, 14, -136, 331, 
-224, 483, 707, -129, -466, 595, -224, -146, 29, 14, -136, 331, 
-224, 483, 707, -129, -466, 595, -224, -146, 24, 9, -136, 331, 
-224, 473, 697, -124, -461, 585, -234, -156, 24, 0, -146, 331, 
-224, 473, 697, -124, -461, 585, -234, -156, 24, 0, -146, 331, 
-219, 473, 692, -126, -456, 583, -229, -156, 24, 0, -146, 331, 
-219, 473, 692, -126, -456, 583, -229, -156, 24, 0, -146, 331, 
-209, 468, 678, -129, -444, 573, -229, -151, 14, -9, -156, 341, 
-209, 463, 673, -126, -441, 568, -229, -151, 14, -9, -156, 341, 
-209, 458, 668, -124, -439, 563, -229, -151, 14, -9, -156, 341, 
-209, 458, 668, -124, -439, 563, -229, -151, 14, -9, -156, 341, 
-219, 448, 668, -114, -444, 558, -229, -151, 14, -9, -156, 341, 
-219, 448, 668, -114, -444, 558, -229, -146, 14, -9, -156, 346, 
-219, 448, 668, -114, -444, 558, -229, -146, 14, -9, -156, 346, 
-219, 448, 668, -114, -444, 558, -229, -146, 14, -9, -156, 346, 
-229, 444, 673, -107, -451, 558, -219, -146, 4, -19, -161, 346, 
-229, 439, 668, -104, -448, 553, -219, -146, 4, -24, -165, 346, 
-229, 434, 663, -102, -446, 549, -219, -146, 4, -24, -170, 341, 
-229, 429, 658, -100, -444, 544, -219, -146, 0, -29, -175, 341, 
-239, 414, 653, -87, -446, 534, -214, -146, -9, -39, -180, 341, 
-239, 414, 653, -87, -446, 534, -209, -146, -4, -39, -185, 341, 
-239, 414, 653, -87, -446, 534, -204, -146, -4, -39, -190, 341, 
-239, 414, 653, -87, -446, 534, -200, -146, -4, -39, -195, 341, 
-229, 414, 644, -92, -436, 529, -200, -146, -4, -43, -195, 341, 
-229, 409, 639, -90, -434, 524, -195, -146, -4, -43, -195, 341, 
-229, 409, 639, -90, -434, 524, -195, -146, -4, -43, -195, 341, 
-229, 409, 639, -90, -434, 524, -190, -146, -4, -43, -195, 341, 
-239, 409, 649, -85, -444, 529, -190, -136, -9, -39, -195, 341, 
-239, 405, 644, -82, -441, 524, -190, -136, -9, -39, -195, 341, 
-239, 405, 644, -82, -441, 524, -195, -136, -14, -39, -195, 351, 
-239, 409, 649, -85, -444, 529, -195, -136, -14, -39, -195, 351, 
-239, 409, 649, -85, -444, 529, -190, -136, -14, -48, -204, 351, 
-239, 409, 649, -85, -444, 529, -190, -136, -14, -53, -204, 351, 
-239, 405, 644, -82, -441, 524, -190, -136, -14, -53, -204, 351, 
-239, 405, 644, -82, -441, 524, -190, -136, -14, -48, -204, 351, 
-239, 400, 639, -80, -439, 519, -190, -136, -14, -48, -204, 351, 
-239, 400, 639, -80, -439, 519, -190, -136, -14, -53, -204, 351, 
-239, 400, 639, -80, -439, 519, -190, -136, -14, -53, -209, 351, 
-239, 400, 639, -80, -439, 519, -185, -136, -19, -53, -209, 356, 
-239, 400, 639, -80, -439, 519, -185, -136, -19, -53, -219, 356, 
-239, 395, 634, -78, -436, 514, -185, -136, -19, -58, -219, 356, 
-239, 395, 634, -78, -436, 514, -185, -136, -19, -58, -219, 356, 
-239, 390, 629, -75, -434, 509, -185, -136, -19, -58, -224, 356, 
-229, 390, 619, -80, -424, 505, -185, -146, -19, -58, -224, 366, 
-229, 390, 619, -80, -424, 505, -185, -141, -24, -58, -224, 366, 
-229, 390, 619, -80, -424, 505, -185, -141, -24, -58, -224, 361, 
-229, 390, 619, -80, -424, 505, -190, -141, -24, -58, -224, 361, 
-229, 390, 619, -80, -424, 505, -180, -131, -24, -58, -224, 370, 
-229, 390, 619, -80, -424, 505, -180, -131, -24, -58, -224, 370, 
-229, 390, 619, -80, -424, 505, -180, -136, -24, -58, -224, 370, 
-229, 395, 624, -82, -427, 509, -180, -136, -24, -58, -224, 375, 
-239, 395, 634, -78, -436, 514, -180, -151, -29, -68, -214, 375, 
-229, 395, 624, -82, -427, 509, -180, -146, -39, -63, -224, 366, 
-234, 409, 644, -87, -439, 527, -180, -165, -48, -63, -224, 375, 
-253, 424, 678, -85, -466, 551, -180, -180, -58, -53, -209, 385, 
-273, 448, 722, -87, -497, 585, -180, -190, -68, -58, -200, 395, 
-287, 473, 761, -92, -524, 617, -195, -209, -92, -48, -190, 390, 
-287, 492, 780, -102, -534, 636, -200, -234, -117, -43, -200, 390, 
-297, 517, 814, -109, -556, 666, -204, -239, -112, -19, -180, 414, 
-292, 551, 844, -129, -568, 697, -204, -244, -102, 19, -156, 434, 
-273, 580, 854, -153, -563, 717, -219, -253, -97, 73, -107, 448, 
-258, 610, 868, -175, -563, 739, -234, -258, -53, 136, -53, 473, 
-234, 624, 858, -195, -546, 741, -244, -229, 9, 209, -14, 512, 
-185, 629, 814, -222, -500, 722, -244, -180, 122, 278, 29, 551, 
-141, 639, 780, -248, -461, 710, -239, -126, 258, 375, 92, 595, 
-97, 658, 756, -280, -427, 707, -234, -63, 390, 453, 146, 639, 
-53, 668, 722, -307, -387, 695, -224, 4, 502, 517, 170, 673, 
24, 658, 634, -341, -305, 646, -204, 92, 614, 556, 195, 712, 
78, 644, 566, -361, -244, 605, -180, 185, 717, 566, 204, 736, 
92, 585, 492, -339, -200, 539, -165, 258, 785, 536, 170, 727, 
112, 492, 380, -302, -134, 436, -117, 346, 854, 468, 122, 712, 
141, 331, 190, -236, -24, 261, -9, 527, 961, 346, 24, 673, 
180, 122, -58, -151, 119, 31, 112, 736, 1049, 185, -112, 639, 
204, -34, -239, -85, 222, -136, 209, 888, 1102, 48, -229, 585, 
234, -102, -336, -65, 285, -219, 244, 927, 1112, -14, -297, 551, 
219, -112, -331, -53, 275, -222, 244, 888, 1063, -39, -322, 527, 
141, -107, -248, -17, 195, -178, 244, 805, 956, -68, -341, 507, 
34, -78, -112, 21, 73, -95, 253, 717, 795, -122, -375, 458, 
-43, -48, -4, 46, -19, -26, 273, 649, 614, -190, -414, 414, 
-122, -9, 112, 65, -117, 51, 283, 570, 458, -234, -444, 370, 
-185, 34, 219, 75, -202, 126, 263, 473, 283, -273, -463, 326, 
-244, 68, 312, 87, -278, 190, 234, 366, 97, -317, -478, 292, 
-307, 92, 400, 107, -353, 246, 224, 292, -9, -336, -488, 283, 
-351, 122, 473, 114, -412, 297, 229, 258, -24, -326, -473, 287, 
-370, 146, 517, 112, -444, 331, 229, 248, -4, -307, -473, 278, 
-400, 165, 566, 117, -483, 366, 229, 248, 19, -302, -463, 278, 
-400, 185, 585, 107, -492, 385, 214, 253, 48, -278, -463, 278, 
-390, 204, 595, 92, -492, 400, 214, 258, 78, -248, -453, 273, 
-390, 234, 624, 78, -507, 429, 229, 278, 102, -214, -434, 273, 
-390, 278, 668, 56, -529, 473, 253, 297, 112, -175, -405, 283, 
-370, 312, 683, 29, -527, 497, 268, 287, 117, -136, -390, 283, 
-400, 312, 712, 43, -556, 512, 273, 268, 107, -122, -385, 283, 
-458, 302, 761, 78, -610, 531, 292, 268, 112, -112, -380, 287, 
-458, 331, 790, 63, -624, 561, 317, 268, 131, -102, -366, 302, 
-444, 351, 795, 46, -619, 573, 341, 268, 131, -102, -366, 302, 
-463, 336, 800, 63, -631, 568, 366, 263, 117, -122, -375, 307, 
-463, 322, 785, 70, -624, 553, 375, 258, 97, -156, -390, 307, 
-453, 317, 771, 68, -612, 544, 390, 258, 82, -161, -390, 302, 
-463, 317, 780, 73, -622, 549, 400, 263, 73, -151, -380, 302, 
-463, 346, 810, 58, -636, 578, 409, 253, 73, -136, -375, 312, 
-444, 370, 814, 36, -629, 592, 424, 244, 73, -117, -361, 307, 
-444, 370, 814, 36, -629, 592, 439, 263, 73, -97, -346, 317, 
-453, 370, 824, 41, -639, 597, 468, 278, 82, -87, -331, 331, 
-448, 380, 829, 34, -639, 605, 488, 287, 92, -78, -326, 341, 
