I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -488, -53, 461, -190, -270, 278, -239, 87, -34, 541, 0, 
-434, -488, -53, 461, -190, -270, 278, -239, 87, -34, 541, 0, 
-434, -488, -53, 461, -190, -270, 278, -239, 87, -34, 541, 0, 
-434, -488, -53, 461, -190, -270, 278, -234, 87, -34, 541, 0, 
-419, -483, -63, 451, -178, -273, 273, -234, 92, -24, 551, 0, 
-414, -478, -63, 446, -175, -270, 273, -239, 97, -24, 551, 0, 
-409, -473, -63, 441, -173, -268, 273, -239, 102, -24, 551, 0, 
-405, -463, -58, 434, -173, -261, 273, -239, 107, -24, 551, 0, 
-414, -473, -58, 444, -178, -265, 287, -229, 107, -24, 551, 9, 
-414, -478, -63, 446, -175, -270, 287, -229, 107, -24, 551, 9, 
-414, -478, -63, 446, -175, -270, 287, -229, 107, -24, 551, 9, 
-414, -478, -63, 446, -175, -270, 287, -229, 107, -24, 551, 9, 
-419, -488, -68, 453, -175, -278, 292, -239, 107, -24, 551, 9, 
-419, -483, -63, 451, -178, -273, 287, -234, 107, -24, 551, 9, 
-414, -483, -68, 448, -173, -275, 287, -234, 107, -19, 551, 9, 
-409, -488, -78, 448, -165, -283, 287, -234, 107, -19, 551, 9, 
-409, -478, -68, 444, -170, -273, 287, -229, 117, -19, 566, 14, 
-409, -478, -68, 444, -170, -273, 287, -229, 122, -14, 561, 19, 
-409, -473, -63, 441, -173, -268, 287, -234, 122, -14, 570, 19, 
-405, -453, -48, 429, -178, -251, 283, -244, 136, 4, 590, 34, 
-395, -405, -9, 400, -192, -207, 283, -253, 161, 24, 614, 58, 
-395, -361, 34, 378, -214, -163, 278, -258, 180, 53, 639, 82, 
-390, -331, 58, 361, -224, -136, 268, -268, 200, 73, 653, 107, 
-390, -336, 53, 363, -222, -141, 268, -258, 200, 73, 653, 107, 
-370, -356, 14, 363, -192, -170, 268, -239, 195, 63, 639, 92, 
-312, -346, -34, 329, -139, -190, 258, -219, 185, 58, 639, 82, 
-239, -326, -87, 283, -75, -207, 244, -190, 180, 39, 629, 82, 
-175, -302, -126, 239, -24, -214, 214, -170, 170, 29, 629, 78, 
-126, -278, -151, 202, 12, -214, 200, -161, 161, 29, 629, 82, 
-82, -229, -146, 156, 31, -187, 175, -161, 170, 43, 653, 112, 
-19, -170, -151, 95, 65, -161, 141, -170, 180, 63, 678, 136, 
53, -102, -156, 24, 104, -129, 102, -175, 185, 78, 692, 161, 
